Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66509387e-06],0.3218733907001538035,0.5932007102302670127,3.6784664993433206512,0.876463543966662,0.07128357081917727,0.9750311948171676,354,0.46952176094055176
[9.98899309e-06],0.1288021333330780629,0.19075606001965883846,3.678801468568211095,0.880091377543951,0.04949737660088072,0.9685664789030604,279,0.38610267639160156
[9.81089751e-06],0.5546522044112968982,0.86876444049748822887,3.5413783956602833756,0.8687079080873901,0.0764293178383777,0.9715462539303776,383,0.40822577476501465
[8.77522669e-06],0.12595032281489928535,0.31463810878844372684,2.933268433736371502,0.8940023751765076,0.05038284923429713,0.9684719466307419,290,0.3752152919769287
[7.38316817e-06],0.075069929511188370615,0.17853491158166480243,3.500401881667538833,0.9177014592469039,0.05478569453641772,0.9712819762958368,338,0.4202005863189697
[9.77079553e-06],0.25611226677222932285,0.51594442944662341477,2.8622529712121392456,0.896394078927513,0.05963923238776481,0.9708095371898334,331,0.45309925079345703
[7.30582017e-06],0.15039827442453684504,0.4926558042569143563,3.2214353053893416913,0.9118480619269771,0.05272253410728014,0.9705021388488317,335,0.3775012493133545
[8.32537171e-06],0.38060992860345609944,0.6881547371137658736,3.7442187711845419833,0.8711776707266805,0.06641058783367385,0.9693358177476895,343,0.43204307556152344
[9.87310954e-06],0.34291952502128039796,0.49048858049406433073,3.5722161275971527174,0.8806444276196518,0.06405935034660208,0.9687323146557708,313,0.4311225414276123
[9.91261159e-06],0.04691883790539060256,0.092511042223117064735,3.312338129348992774,0.9112791468465122,0.05180167001723511,0.967540966778546,348,0.4771449565887451
[9.15960333e-06],0.58109904453062633667,0.78132530122526572253,3.5427786646119946085,0.8516589598121158,0.07418677484121594,0.9685335456510451,360,0.4260437488555908
[8.81632901e-06],0.058218782368495225824,0.13259745258856127502,2.6108269057331148894,0.9120128169727937,0.044456104396986246,0.9705348901651104,268,0.3600807189941406
[9.65303934e-06],0.08104418050611225296,0.16912348564495311105,2.5262748497038143307,0.9039772934062528,0.049618413888342386,0.9707807907898556,212,0.28269171714782715
[8.45906715e-06],0.28685068946078224488,0.48255864730628004363,3.1392174902037702203,0.8712975629719453,0.06831217506786096,0.9674431143792669,336,0.3628993034362793
[9.70000921e-06],0.39684836651271962796,0.61653673843197704486,3.593550621413978868,0.8698436961042335,0.07369509086645648,0.9671612464109256,328,0.4044802188873291
[7.70146676e-06],0.43113748937518392258,0.63006351144923640137,3.5752534008670247927,0.8556688867524207,0.07749190735334655,0.9784625974687037,360,0.3782963752746582
[3.49634671e-06],0.15429841890043332914,0.43730568005760523967,2.7214211440769647792,0.9132897125943998,0.06015735783351116,0.9763132046236356,343,0.4182467460632324
[9.96445668e-06],0.32017170576293373248,0.5535321019909248941,2.8556708700516543107,0.8791605039506701,0.060084536300712914,0.9697678729317826,303,0.3057582378387451
[9.43971195e-06],0.31746423413295748905,0.45033084703235459788,3.8762762893902473669,0.8804969163344178,0.06993668005880224,0.9704625995844354,296,0.31640005111694336
[9.68076428e-06],0.24165228464147873415,0.42961624816357633032,4.0416920782757206304,0.8795134542352684,0.07048433220524676,0.9677533970079516,379,0.40249204635620117
