Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.3489934036832647943e-2027,0.5972597831744046,0.0,0.5972597831744046,10000,8.596378087997437
[-0.99999456],-0.48360190828147048858,0.47075568108838558115,-0.47304962376518990504,0.9903624346605906,0.02558953488233369,0.9999932698852864,109,0.10445666313171387
[-0.95346603],-0.946560539359744192,0.077103593937056721625,-0.94639168193137095385,0.9991403610666585,0.005475203952530193,0.9993703273436862,10000,8.170257806777954
[-1.06220727e-1436],-1.05419832043997883695e-1436,8.8560593254681418835e-1438,-1.05407118027315873096e-1436,0.7967719456619434,0.002257320111391719,0.7968652251919706,10000,8.795633554458618
[-7.8462226e-1473],-7.798091505504474824e-1473,5.727379450692525735e-1474,-7.7965715306407378663e-1473,0.794097236198784,0.005179795201029934,0.7943065147299493,10000,8.953801155090332
[-5.07160864e-55],-5.0414733775172107004e-55,3.8133567777762175932e-56,-5.0404711494555271687e-55,0.9607323671711351,0.005070777352284465,0.9609743126933957,10000,8.324885845184326
[-0.99999774],-0.55654591817102465323,0.46658478911703410788,-0.5447448800106324624,0.9620276038359374,0.08867923206285735,0.9999956643051413,80,0.1161050796508789
[-0.99999248],-0.6944933219561541339,0.43282902801395859918,-0.6451736989474636038,0.985888004877904,0.03321702299304579,0.999992086360497,105,0.10027217864990234
[-8.11022354e-05],-8.083116754007057885e-05,4.132758968057689645e-06,-8.0817113335660399325e-05,0.9907232334091576,0.0021733775290268854,0.990838406522189,10000,8.579216003417969
[-0.99999062],-0.6177754911068377611,0.4603230667211603537,-0.5752663412843489114,0.967134124380709,0.0686704971930856,0.9999911603618739,105,0.10239553451538086
[-0.99999286],-0.43514630051243852524,0.44749035257993533172,-0.42155740588051420373,0.9512991243456524,0.08170485642455035,0.9999922859100636,100,0.09684395790100098
[-1.95278629e-60],-1.9371251459885425958e-60,1.6146104951990745418e-61,-1.9369951602273609914e-60,0.9585661572156918,0.0037814326022063763,0.9586490850422316,10000,8.969734907150269
[-8.11014559e-05],-8.0686925184871373263e-05,5.3101152841788112305e-06,-8.0651091732752143093e-05,0.9904836131136122,0.007850152216492087,0.9909945429950039,10000,8.269577980041504
[-8.64183697e-2040],-8.523857364857928652e-2040,9.706204720542698238e-2041,-8.523667763559170536e-2040,0.7577029672571769,0.00319792373644201,0.7578902306616075,10000,8.544811010360718
[-1.94304307e-260],-1.922145259024055822e-260,1.9305600753112681605e-261,-1.9221185207707678743e-260,0.9134907698515217,0.008295084132743364,0.9138160949399106,10000,8.755155086517334
[-4.56362814e-843],-4.5136389964085697193e-843,4.5635902482017916914e-844,-4.5135701965686524065e-843,0.8441694679440203,0.00375460769042681,0.8442943233212619,10000,9.009849786758423
[-6.36974641e-117],-6.308362686150544035e-117,6.093644079548101631e-118,-6.3054876760218690834e-117,0.9419089819044406,0.006680496752954302,0.9423325808233917,10000,8.607165336608887
[-0.9999961],-0.56743552878941110767,0.46934148020388525465,-0.54943404310581991896,0.9673899438295764,0.053555754991331375,0.9999942993712669,96,0.09992480278015137
[-0.98886612],-0.98519400866017453887,0.054158240714971178438,-0.9846459771364534509,0.9994856560627322,0.007260011895097947,0.9996946085044631,10000,8.50803518295288
[-0.99999652],-0.6826378461339963897,0.37448684566542677347,-0.6221694557765385992,0.9760371950505523,0.0711985484843146,0.9999946175737421,106,0.11864542961120605
