Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.98521861],463.985218612758966,2.775557561562891351e-17,666.3423834024504039,0.5183438889556375,2.220446049250313e-16,0.5183438889556373,10000,5.662334203720093
[399.60025445],399.60025444751322435,5.551115123125782702e-17,670.5030274528415776,0.5530099249158249,1.1102230246251565e-16,0.5530099249158248,10000,7.256458282470703
[422.6853993],422.68539929833307237,5.551115123125782702e-17,661.67073733401566926,0.5402797593653652,0.0,0.5402797593653652,10000,7.263386964797974
[304.17596063],304.1759606275992671,0.0,667.35445894738245415,0.6100154101585555,0.0,0.6100154101585555,10000,5.694244384765625
[467.85179083],467.85179082720299212,2.775557561562891351e-17,668.4075803651905797,0.5163411373565027,1.1102230246251565e-16,0.5163411373565026,10000,5.634060621261597
[441.00488237],441.0048823654018357,0.0,669.555395597994493,0.5304231253748741,2.220446049250313e-16,0.5304231253748743,10000,5.632707834243774
[403.96108028],403.96108027854412445,2.775557561562891351e-17,662.51812043942092656,0.5505775482474513,1.1102230246251565e-16,0.5505775482474512,10000,7.22503399848938
[376.03461318],376.03461318018482848,2.775557561562891351e-17,666.55441850396055925,0.5663903753488719,2.220446049250313e-16,0.5663903753488717,10000,5.651293754577637
[281.90992678],281.90992677719206608,0.0,667.99740410702759663,0.6245603065889328,1.1102230246251565e-16,0.6245603065889329,10000,5.6457297801971436
[448.06749542],448.06749541526252797,0.0,667.932230072236535,0.5266779661714117,0.0,0.5266779661714117,10000,5.668787002563477
[375.80710613],375.80710612871322734,5.551115123125782702e-17,674.0988904273288644,0.5665215656294346,0.0,0.5665215656294346,10000,7.225322008132935
[371.50935821],371.5093582146434407,2.775557561562891351e-17,660.5341098153697533,0.5690073328845121,1.1102230246251565e-16,0.5690073328845122,10000,5.6301352977752686
[344.60706222],344.60706221673304808,2.775557561562891351e-17,664.26413525715930775,0.5849053949900499,0.0,0.5849053949900499,10000,5.665868759155273
[480.53837792],480.5383779168220174,5.551115123125782702e-17,673.8327667466958032,0.5098273886084507,1.1102230246251565e-16,0.5098273886084506,10000,7.219707250595093
[423.09516911],423.0951691090028065,8.326672684688674053e-17,670.28299733954872475,0.5400569768389768,1.1102230246251565e-16,0.5400569768389769,10000,7.161227226257324
[506.77794758],506.77794757684893942,2.775557561562891351e-17,669.56269930309452393,0.4966224341625621,2.7755575615628914e-16,0.4966224341625618,10000,5.6415486335754395
[434.45750519],434.45750518803744714,8.326672684688674053e-17,668.69454999649205634,0.5339219458137736,2.220446049250313e-16,0.5339219458137738,10000,5.629819393157959
[485.3700604],485.37006039602506663,5.551115123125782702e-17,662.41554260322840675,0.5073692760312117,1.1102230246251565e-16,0.5073692760312116,10000,7.198670387268066
[475.87787621],475.87787621025136314,0.0,665.1811788497860642,0.5122101496493334,0.0,0.5122101496493334,10000,5.677858591079712
[439.65128963],439.65128962814098795,2.775557561562891351e-17,666.96607761239114687,0.5311443241102116,2.220446049250313e-16,0.5311443241102114,10000,7.227246046066284
