Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47876199e-12],-1.4787619877084391581e-12,1.9721522630525295135e-31,-7.3938099385421957905e-13,0.9819762255565704,1.1102230246251565e-16,0.9819762255565703,10000,9.722657442092896
[-8.41338314e-09],-8.409254240891330992e-09,1.8461199459793772583e-10,-4.204627120445665496e-09,0.984768281908262,0.003696209646625466,0.9848058457904817,10000,10.706875562667847
[-2.89433132e-18],-2.891147553097170348e-18,9.594129870517017938e-20,-1.445573776548585174e-18,0.977606137631819,0.0022922416447037166,0.9776591226255007,10000,9.89276909828186
[-4.82145063e-69],-4.8209684857805936887e-69,4.8212095522850212264e-71,-2.4104842428902968444e-69,0.9559821967066978,0.00022832489930065984,0.9559844800698617,10000,9.440310001373291
[-0.98031827],-0.9756200407282457424,0.06676843811739259591,-0.4878100203641228712,0.9992541174928116,0.007341530878401187,0.9995930839678682,10000,9.745635271072388
[-5.264397e-1019],-5.221755388935552481e-1019,4.7187295617789043687e-1020,-2.6108776944677762404e-1019,0.8285334801195214,0.004635549261098076,0.8289454143865699,10000,10.257641792297363
[-0.27893081],-0.27817769773689778764,0.014474090409788275327,-0.13908884886844889382,0.9965946311686412,0.005639930263766023,0.9968227731770003,10000,10.328406810760498
[-2.96607412e-2287],-2.9563216330673583246e-2287,1.6156140753324126658e-2288,-1.4781608165336791623e-2287,0.7435582951605447,0.00021452966650421996,0.7435646700672167,10000,9.497862577438354
[-8.95819287e-109],-8.9244775560198866205e-109,5.459300516711080522e-110,-4.4622387780099433103e-109,0.9442295398040235,0.004750903216649334,0.9443337780578648,10000,11.070255994796753
[-1.35518214e-192],-1.352878325727339209e-192,5.5828076405824437736e-194,-6.764391628636696045e-193,0.9256664439068855,0.002812148046723526,0.9257753863155153,10000,10.261639595031738
[-4.65248565e-82],-4.6445769264609277224e-82,1.9165149270793314644e-83,-2.3227944895484681345e-82,0.9516331925777356,0.0013505504593861338,0.9516804307362479,10000,10.083304166793823
[-4.82845593e-103],-4.8115563382708233265e-103,2.8515497038841833378e-104,-2.4057781691354116633e-103,0.9456641307731134,0.0027827081626991424,0.9457839472011674,10000,9.685514211654663
[-0.06520913],-0.06505577920562343423,0.003128398928460919935,-0.032527889602811717114,0.9953693675304347,0.0045611207109109726,0.9955637419747321,10000,11.158769845962524
[-7.28935549e-14],-7.278905530685645549e-14,2.4474985693915165e-15,-3.6394527653428227746e-14,0.9806802533490397,7.639774314104337e-05,0.9806825191055927,10000,9.932898998260498
[-1.2169479e-17],-1.21317535850894498794e-17,6.76516867769972788e-19,-6.0658767925447249397e-18,0.9784099722744544,0.0018631391103071109,0.9784687481954231,10000,9.54660964012146
[-3.3959191e-07],-3.3911648177591919705e-07,1.2697468230957497326e-08,-1.6955824088795959852e-07,0.9868001386118793,0.0018091034167182494,0.9868659271761943,10000,9.648900747299194
[-6.09814804e-421],-6.085329159820018576e-421,2.6003754049088008532e-422,-3.042664579910009288e-421,0.8902830421572911,7.950344862879922e-05,0.890285535264414,10000,9.467158555984497
[-1.51932077e-125],-1.5174975804334685524e-125,5.2599227203340011907e-127,-7.587487902167342762e-126,0.9400461773885418,0.0026666027430270857,0.9401377966528907,10000,9.505377769470215
[-1.94643696e-172],-1.9462423162975615994e-172,1.9463396357123934175e-174,-9.731211581487807997e-173,0.9296864651491109,0.0013983961230671894,0.929700449809592,10000,10.48583698272705
[-4.17624445e-23],-4.1745739530815249124e-23,8.350818236860198226e-25,-2.0872869765407624562e-23,0.9752678801925265,0.0042783632573479705,0.9753516647716115,10000,10.946784734725952
