Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69345285e-06],0.15511503966251134648,0.39968017299421650608,1.0157788685787477274,0.9133633553301477,0.053238682488171346,0.9679196596775733,39,0.05364513397216797
[9.50205485e-06],0.051585317455023697003,0.21302825269882056598,0.8035674872438672677,0.9194260051842875,0.044871380137952825,0.967521075471394,56,0.07724881172180176
[9.92250534e-06],0.09690983305513200914,0.38071572057781411107,0.62023572990279742466,0.9131976148371573,0.0511768304869372,0.9672388370019966,61,0.08514523506164551
[9.65705864e-06],0.14443346636674365254,0.45803618835043911762,0.825442801092783928,0.9095972030095029,0.05138818907136306,0.9664889620309048,48,0.06707191467285156
[9.267925e-06],0.10133750531454585565,0.25751356446657883565,0.77198835518186874447,0.9113339135479598,0.050014712784381764,0.9662885746145013,59,0.08206558227539062
[9.90016569e-06],0.0822538045245596877,0.35626539924835145422,0.5746852343169490838,0.9199624609714908,0.04611349876313921,0.9661374937664615,61,0.08525633811950684
[8.56884278e-06],0.10418575565644550181,0.40405082920696420485,0.68235279163934987277,0.915095001083246,0.053362405867582896,0.9672243542021938,50,0.0704185962677002
[7.98098444e-06],0.11006597479139610821,0.4064577113334780994,0.71125758204438324975,0.920747133506174,0.05287035723658265,0.9693848468948951,55,0.08493590354919434
[8.97985324e-06],0.12985000174431355469,0.44390862659733028864,0.6051910638199125591,0.9034355591600554,0.05598134030163597,0.9661258550582046,70,0.10444140434265137
[9.9235151e-06],0.14206159868824405333,0.4551533797851266731,0.5708082751293549067,0.9080584188656758,0.04853727261660715,0.9670607614632479,66,0.0925297737121582
[9.30019512e-06],0.08234754100841393522,0.2703464193646332921,0.59486923277048662167,0.9242813783364099,0.04900726833968878,0.9698388074602471,61,0.08882617950439453
[8.75396428e-06],0.16172399013253684492,0.4462490495196816885,0.7925789520451089191,0.9049699888180359,0.05772406461820647,0.9683670735764146,50,0.10343647003173828
[8.85180036e-06],0.11312082842822288796,0.45097946205252818918,0.8049630548915030151,0.90923578985925,0.043430693509802144,0.97134199513113,40,0.08444070816040039
[9.5934313e-06],0.06968100067045057414,0.3655033020286659697,0.52685122276436938246,0.9337758697634638,0.03530247511233791,0.9680988426809778,59,0.09466552734375
[9.30630429e-06],0.08082542110300080961,0.28583324972319648023,0.6404287060777200955,0.9102152013946423,0.050944579962998664,0.970618332849974,67,0.10098791122436523
[9.51433252e-06],0.1709058250748617345,0.42241695935493555047,0.73719478745875719855,0.9068896084979248,0.059721437026941444,0.9683454953908159,44,0.06072068214416504
[9.51869265e-06],0.074137457796009498345,0.23137472381985862792,1.027000460252591106,0.9130782585974322,0.047900107654454835,0.9676621901676692,46,0.06327223777770996
[9.64020552e-06],0.12680426706114323447,0.38526420664044090165,0.7848246302797452397,0.9165624113105475,0.058072855924909246,0.9690526955050259,38,0.05278754234313965
[9.95656305e-06],0.111927843452188872365,0.3202524740448445753,0.5922418509843754329,0.9054843020494667,0.05544322320552174,0.9688377609531084,70,0.09069991111755371
[9.57312711e-06],0.09927962733644236884,0.3400622491601325266,1.2073482448967832858,0.9216002234588503,0.04894307218738352,0.9659070809928221,48,0.05122828483581543
