Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.76489506],-0.7586312178083672583,0.066993415557237671045,-0.7584593341808051164,0.9983452451167215,0.002913019055154511,0.9985131672904572,10000,6.647892951965332
[-8.11022389e-05],-8.036745111068567173e-05,7.240994311906276415e-06,-8.030481827335396884e-05,0.9903044541776806,0.00837131042885037,0.9908216348462957,10000,6.300201177597046
[-2.26570136e-1005],-2.2279974077366430724e-1005,2.8053770016436810017e-1006,-2.2278891663510845342e-1005,0.8298754581694812,0.004500716923316809,0.8301176848400015,10000,6.335998296737671
[-6.42438311e-883],-6.3281955109134117104e-883,7.5680397148018098505e-884,-6.327824243104009292e-883,0.8405008471218007,0.004847452836300704,0.8407010865933798,10000,7.59716272354126
[-8.11022384e-05],-8.076853939843114774e-05,4.5931062724883462737e-06,-8.0527232292634974867e-05,0.990720910890624,0.004729684435233852,0.9908181136058956,10000,6.235270261764526
[-0.99999162],-0.7517281819793897819,0.3781195081447631684,-0.73168629851407565096,0.9797613173727279,0.06279382198029602,0.9999916442205206,98,0.11737060546875
[-0.99999214],-0.6883884213916108763,0.46028128563751083397,-0.5399140538181939917,0.9595347810402184,0.07698424923486728,0.9999919089672905,123,0.10911679267883301
[-5.0853026e-55],-5.058945340278460685e-55,3.546525177843498313e-56,-5.0578958331506099976e-55,0.9609135009568783,0.0009019759733812224,0.9609884209926405,10000,6.2908854484558105
[-0.99999669],-0.7440014159334286023,0.39837303933666744468,-0.6406497285172324774,0.9945518672547075,0.01238764270322535,0.9999947453590174,107,0.11458420753479004
[-5.18871088e-55],-5.1467358227903563447e-55,4.576438603760696986e-56,-5.143577264596589121e-55,0.9608336436314275,0.002160852704760343,0.9610164221419693,10000,6.850274324417114
[-8.11022389e-05],-8.0735254629357355033e-05,5.3167253571429936394e-06,-8.070608815772530934e-05,0.9905126563226097,0.007218482877683147,0.9911693948178668,10000,6.364992380142212
[-3.40879275e-31],-3.3890220097082876086e-31,2.4030092716855191684e-32,-3.3880183027793208468e-31,0.9711092162429946,0.004226731485429855,0.9713019288073073,10000,7.328223466873169
[-6.36230473e-23],-6.2653666261308195567e-23,7.462869395892429303e-24,-6.264491354740357767e-23,0.9753402617658903,0.0064901306040248815,0.9757686871155471,10000,6.352123022079468
[-3.81415801e-191],-3.7727191393611937302e-191,3.7477368460608251307e-192,-3.7724290184572760053e-191,0.9260687140136628,0.0002962964183110398,0.9260878145975701,10000,7.832886219024658
[-8.74309977e-12],-8.717479007441386879e-12,4.4451216137119432832e-13,-8.715596734994598356e-12,0.9829019432720721,0.0026573242724079894,0.9831025491885327,10000,7.5552918910980225
[-8.74305756e-12],-8.686293014233916602e-12,6.5587322458618116473e-13,-8.684176577734033953e-12,0.9828340722141274,0.003631031238511481,0.9829737254719552,10000,7.538071155548096
[-0.99999057],-0.7224248035753610607,0.4176021647815806207,-0.55333587418445024216,0.9698797003707273,0.07864254714512194,0.9999911361503598,105,0.11484527587890625
[-7.07263066e-13],-7.0168509955689567166e-13,5.324560755559988526e-14,-7.013254624533791774e-13,0.9814959600519984,0.0022086665717921217,0.9815413999738974,10000,6.480581521987915
[-8.10827502e-05],-8.070837650777655472e-05,5.2853196112097723548e-06,-8.0683385209433609994e-05,0.9905432576954925,0.0061421073977186436,0.9909559974896449,10000,6.560203552246094
[-4.48306561e-66],-4.4450921799008282993e-66,3.9894116174412781456e-67,-4.4446860483740214729e-66,0.9572783813856448,0.0022058032405310396,0.9573918789902157,10000,7.372659206390381
