Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.98357775],333.9971778976499419,0.97243006596081135647,554.5840891542383532,0.5913457840200645,0.0005663132078776931,0.5913537117790413,10000,8.677569389343262
[387.57510731],387.57510730602527863,2.775557561562891351e-17,540.69874354920109694,0.5597869224420828,2.220446049250313e-16,0.5597869224420831,10000,8.50698709487915
[298.94504202],298.9531459547720452,0.81035323567420558197,567.17086701050599085,0.6133783111288666,0.000492617314515186,0.613383237548339,10000,10.751473903656006
[418.09577603],418.10363648217880067,0.7860054611686798693,580.8773131107194489,0.542778337027225,0.00041127788601966523,0.5427824500117395,10000,8.499304056167603
[340.78502995],340.79014448122901673,0.51142774601832150964,487.13669514804185395,0.5872107282294915,0.0002989176941265467,0.5872137175559029,10000,8.55693769454956
[230.54098505],230.5409850462427477,4.1633363423443370266e-17,535.2451666549266957,0.6604849156176983,1.1102230246251565e-16,0.6604849156176984,10000,8.672271490097046
[430.30526399],430.30733703427953746,0.20729399703839865212,545.89116551045358167,0.5361534129408587,0.000110411622724087,0.5361545171122961,10000,10.75111174583435
[354.30838788],354.31302285371466965,0.46347430158623525317,542.50409192469153324,0.5791004392637932,0.00026683126719509773,0.5791031077098905,10000,10.525558471679688
[373.25737162],373.25921488767378942,0.18431796052082182018,577.37788166296616466,0.567993522804185,0.00010537883318383755,0.56799457664521,10000,10.642771244049072
[358.92216869],358.93111643088889906,0.8947292712391478236,528.2272963772822069,0.5763665386807004,0.0004986642899323424,0.5763715255729507,10000,8.69878363609314
[363.75538681],363.75642985208151764,0.10429873444869571311,547.4795416331855662,0.5735281823607485,6.0708432526688235e-05,0.5735287894754303,10000,8.46484661102295
[303.36640866],303.36972215267798153,0.33133298230238571424,508.42969772259777683,0.6105326481522905,0.00020717401226654064,0.6105347199960078,10000,10.719390869140625
[181.81554053],181.83317475303544557,1.0569727546428684319,514.8214446318008825,0.6984773054399611,0.0008074910348057099,0.6984908454724245,10000,8.66698670387268
[347.83475683],347.83758059208705182,0.2823617352860425542,537.1515848098541003,0.5829643147743945,0.00016596521643641847,0.5829659745095476,10000,8.566982746124268
[295.15649269],295.1601469912162158,0.21094962529397788894,505.1236576466618008,0.6158385039740284,0.0001358922203310269,0.6158408580494659,10000,10.467240810394287
[348.68142737],348.6883706536730504,0.69429381054915948525,594.0147834757168243,0.5824547595270843,0.000396844114600746,0.582458728166667,10000,8.403659582138062
[358.206447],358.21619738881897815,0.68938730866797194634,565.63165798559935254,0.5767885360036811,0.000394254361999252,0.5767941121599822,10000,10.46350908279419
[344.28110046],344.28513706312842793,0.40363996371431155652,498.5146468892027232,0.5850993942998999,0.00023647675201104968,0.5851017591856673,10000,8.366844654083252
[250.36114898],250.36114898181521274,0.0,496.251365763517761,0.6461913306730492,0.0,0.6461913306730492,10000,10.38105058670044
[421.2002349],421.20704200931317854,0.5630545462746459475,550.8341528988842811,0.541084504143286,0.00029777045331050615,0.5410881158096403,10000,8.323868989944458
