Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.54440248],440.5444024823202436,2.775557561562891351e-17,640.5152246969437619,0.5306683462186256,1.1102230246251565e-16,0.5306683462186255,10000,6.074706554412842
[365.46106173],365.46106173405580894,5.551115123125782702e-17,638.2373497304094235,0.5725300819156652,0.0,0.5725300819156652,10000,6.087108850479126
[296.15020805],296.15020804863588305,5.551115123125782702e-17,629.64118964116048144,0.6151947193393549,1.1102230246251565e-16,0.6151947193393548,10000,7.68838095664978
[372.96786553],372.96786552920443067,0.0,659.71946167527059307,0.5681621452852907,2.220446049250313e-16,0.568162145285291,10000,6.932750225067139
[414.2896765],414.28967649878322807,8.326672684688674053e-17,667.2543076363006599,0.5448683286680749,1.1102230246251565e-16,0.5448683286680748,10000,6.833869934082031
[334.31909308],334.31909307740516718,5.551115123125782702e-17,637.33067927414960246,0.5911485030739124,0.0,0.5911485030739124,10000,6.059330701828003
[406.77080967],406.77080966916122773,2.775557561562891351e-17,646.19395262903063404,0.549017289871795,0.0,0.549017289871795,10000,6.101317405700684
[367.78496091],367.78496090651626058,0.0,597.2930481173892131,0.5711731346414287,1.1102230246251565e-16,0.5711731346414288,10000,6.88531494140625
[469.49725165],469.49725164733632446,8.326672684688674053e-17,656.9278983766867067,0.5154913562962287,1.1102230246251565e-16,0.5154913562962286,10000,6.113724231719971
[470.79966604],470.79966604207063688,5.551115123125782702e-17,670.2918249189412369,0.5148197932509662,1.1102230246251565e-16,0.514819793250966,10000,6.841306209564209
[371.30765813],371.30765813318911514,2.775557561562891351e-17,649.9531528669505075,0.5691243461663279,1.1102230246251565e-16,0.5691243461663278,10000,7.7766218185424805
[345.54789542],345.54789542373611957,0.0,643.70187242515827547,0.5843391433970863,0.0,0.5843391433970863,10000,6.118652582168579
[396.96339699],396.9633969897103865,5.551115123125782702e-17,652.3084679578373787,0.5544871511450483,1.1102230246251565e-16,0.5544871511450482,10000,6.9801154136657715
[433.07024801],433.0702480126018697,0.0,654.29727649570733133,0.534666652810804,1.1102230246251565e-16,0.5346666528108039,10000,6.113009929656982
[355.85386487],355.85386486750037086,2.775557561562891351e-17,630.31466765120267504,0.5781861400644235,0.0,0.5781861400644235,10000,7.7818427085876465
[429.03961446],429.03961446157311474,8.326672684688674053e-17,654.29255556714676584,0.5368371698519122,1.1102230246251565e-16,0.5368371698519121,10000,7.672220706939697
[477.95392517],477.95392516876927724,8.326672684688674053e-17,670.5971373547927613,0.5111472997063587,0.0,0.5111472997063587,10000,6.059658050537109
[308.4984729],308.49847290358372737,2.775557561562891351e-17,648.0104798069650617,0.6072542343299017,0.0,0.6072542343299017,10000,7.678648948669434
[424.11579109],424.1157910925502579,2.775557561562891351e-17,656.25104962373007383,0.5395025564172206,0.0,0.5395025564172206,10000,6.079340696334839
[485.28619454],485.28619454033102357,2.775557561562891351e-17,667.8100549070370008,0.5074118380734617,1.1102230246251565e-16,0.5074118380734618,10000,6.946362733840942
