Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.59380551],113.006793736501194726,82.36099598005978029,410.91260728135216818,0.7798193103302006,0.08957600551923538,0.8684823100998943,10000,6.1739935874938965
[112.07842481],146.69336099822499912,59.4168444321663083,512.6067226241171032,0.7337672076405152,0.04966669680564475,0.7632739718479362,10000,7.6571900844573975
[1.9303174],124.31505440751391545,109.02937328741461416,502.96737857806860011,0.7848750708230716,0.12601107907790665,0.968932996644254,10000,7.919933080673218
[34.49530913],71.08905710743844755,58.526919939101098737,543.5715887819612224,0.8238064644532337,0.06708477163447434,0.8686696738562512,10000,6.233755588531494
[5.61321736],72.060077726858410806,92.34085423988770376,507.69645763801135419,0.8509226375294937,0.1174988462167457,0.9470225644470746,10000,6.28945779800415
[33.45968294],58.324581704977850775,52.55425421502149775,489.31799631131406292,0.8405568995002075,0.0611570809923263,0.8706561115853525,10000,7.853471517562866
[13.4063822],25.975881819412994806,37.743994650335531412,522.79403812680441077,0.897650564301317,0.05012518251206339,0.918126981858844,10000,6.275805711746216
[88.14227197],137.57287800830633162,82.57426419627231543,593.41678644266561643,0.7472223445805872,0.06992779079034137,0.7900687350928431,10000,7.854147911071777
[39.17979526],67.758818452920620154,73.38163796023613047,550.1634446920809447,0.8303310062048327,0.07135714239651053,0.8600360845387985,10000,7.633106231689453
[32.57904815],105.6366405624119908,56.307891262088552622,445.5711321605829026,0.7796009365321452,0.06513503745065724,0.8723695801359983,10000,6.469310283660889
[25.47731914],123.357676408191059045,72.359262008879823465,576.4638224228282671,0.7598462164277608,0.06328505700426935,0.8871343295352261,10000,7.632087230682373
[61.73628853],148.59606861087137704,67.568791553784088286,462.6924114696863905,0.7358953130529154,0.06742958281064931,0.8243066755232255,10000,7.677944660186768
[20.35757409],94.155920656540335656,84.9406130351705005,467.15943619314230328,0.8058785651992829,0.09692692546027207,0.899110025054752,10000,6.345659017562866
[83.57245302],229.32381603200191783,55.960597115933175705,532.0825054656110331,0.6640558213288285,0.04246665554235314,0.7955832039375019,10000,6.239464998245239
[19.09319069],62.091443382537787454,52.450508920201639195,441.31559342240705088,0.8390512612055266,0.07170233728224867,0.9022933198517278,10000,6.348095417022705
[21.77606293],74.1553867278610942,66.88918000044908557,512.04982125997184483,0.8248203174373863,0.0799360505728955,0.8956542695337191,10000,7.632647514343262
[59.98376067],81.512922864288325536,38.71882887243520861,452.52124785203576357,0.8023012416378689,0.04088596793786126,0.8268183602821961,10000,6.1841089725494385
[147.55562802],158.60450718634975824,27.88288839381029236,474.28077989455693442,0.7192989405960978,0.02256476994568583,0.728379282804791,10000,6.1479480266571045
[35.74868284],42.487359834230684713,30.155051607656879685,491.6201613119589078,0.8580708670856371,0.03316324995069722,0.866305043406217,10000,6.178913354873657
[101.54825456],124.920362423045773495,44.29686885258871595,600.8517936794580888,0.7531978378925339,0.03935573643832417,0.7746688497320354,10000,6.388792276382446
