Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999145],-0.6009083494111734776,0.481641279837556877,-0.4610930447690829176,0.921370121591023,0.13884908636730287,0.9999915590006307,590,0.5221607685089111
[-0.99999362],-0.85355415669827267895,0.34882209662759493382,-0.5351694116434963462,0.9856813966145087,0.06507287352422626,0.9999927068185851,3233,2.8904542922973633
[-0.99999755],-0.14924248442216311347,0.3428740296659221796,-0.11445388355496877297,0.8990673518548655,0.06653334840214528,0.9999954856772125,3075,2.6452064514160156
[-0.99999409],-0.15591266585728367774,0.35582003347949391417,-0.13335585016823447708,0.94947707650521,0.05408388604288914,0.9999929842413025,3670,3.2183923721313477
[-0.99999822],-0.05474506110988801622,0.19139533677425032038,-0.04980441517864211366,0.9707842937967891,0.07045410676478599,0.9999961439014936,2632,2.4194443225860596
[-0.99999958],-0.18891572025614446851,0.36077309435124052043,-0.1623204986589420526,0.956592452757299,0.07791518518054703,0.9999981210364334,3339,2.8438069820404053
[-0.99999536],-0.16005363108630424313,0.3415182592400914427,-0.13508847040258849188,0.9759966930298577,0.058341270693882105,0.9999937842377901,3336,2.7460052967071533
[-0.99999235],-0.12649525502788571101,0.33162781862381153326,-0.1257986003574187523,0.9460155027977734,0.058764501365828024,0.9999920167565527,2950,2.7739205360412598
[-0.99999149],-0.47932329503446256808,0.47815153712204124892,-0.23966164751723128404,0.9227061669007429,0.12351703481496545,0.9999915773808347,852,0.7559895515441895
[-0.9999984],-0.09982985315268583751,0.26560442989396190888,-0.08642270551057788114,0.8320334842798439,0.08205852881829724,0.9999963482748216,2719,2.4523229598999023
[-0.9999913],-0.19498430192296926771,0.38969260848845686752,-0.19087539123819176656,0.9512626185312646,0.058205018733823756,0.9999914845350344,3191,2.8332905769348145
[-0.99999488],-0.8864275433262851894,0.31234284195611379653,-0.48509703405807071155,0.9827697967254482,0.06761054797488614,0.9999934671082307,3320,2.8915696144104004
[-0.99999903],-0.34687158582127432604,0.43367934775589772085,-0.2915531772065318404,0.9621994052315294,0.055008313485633516,0.9999971533227704,4237,3.4162399768829346
[-0.99999202],-0.15389842905542043972,0.3480355236689015221,-0.10580686419324728826,0.9475960048551105,0.0586404653967682,0.9999918452494616,3081,2.8348827362060547
[-0.99999316],-0.8627684240652081707,0.32475343199493954187,-0.53321779584169958887,0.9863399785538152,0.0661228865623078,0.9999924475761321,3079,2.7657909393310547
[-0.99999075],-0.33793808306466366985,0.45628369293188241325,-0.28562838705664483525,0.9616592068737546,0.05472360079343703,0.999991220047609,4296,3.5028152465820312
[-0.99999575],-0.27000901829150830322,0.38698330858260012106,-0.13500450987225680136,0.9373048602300328,0.13626913148903833,0.9999940519576225,526,0.6038894653320312
[-0.99999883],-0.3847032688514352482,0.22809404260061110096,-0.25922411134178279332,0.9841391151054345,0.06370280462053467,0.9999968732045761,3323,2.703486919403076
[-0.99999786],-0.8616748330603618663,0.29666540918065692159,-0.61995670173892669717,0.9855171254825903,0.06582588782289339,0.9999957813068665,3299,2.8406803607940674
[-0.99999227],-0.11913373449476802736,0.30252701455797024303,-0.09255114156080342894,0.9472587087597789,0.05502836246307775,0.9999919721862833,3431,2.9312095642089844
