Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18993302e-237],-3.1899330158209932578e-237,0.0,-1.5949665079104966289e-237,0.9175726522860241,4.440892098500626e-16,0.9175726522860237,10000,9.209265947341919
[-1.25037924e-3489],-1.250379243725694268e-3489,0.0,-6.25189621862847134e-3490,0.683114172042916,1.1102230246251565e-16,0.6831141720429159,10000,8.705632448196411
[-1.47011448e-1728],-1.4681232083090302188e-1728,5.344987886559947596e-1730,-7.340616041545151094e-1729,0.7771025050346052,6.984857192877966e-05,0.7771043842995735,10000,8.763652086257935
[3.47098061e-2851],3.4709806129480251522e-2851,0.0,1.1366541600898821827e-2052,0.7136163157833989,2.220446049250313e-16,0.7136163157833987,10000,9.382516384124756
[-1.13652699e-2028],-1.135958728314915266e-2028,2.540716194612255362e-2030,-5.67979364157457633e-2029,0.7584392699750488,0.00013055804210953457,0.7584417581089162,10000,9.590335845947266
[-6.51533935e-1463],-6.515339348243549709e-1463,4.2794833157397718824e-1482,-3.2576696741217748544e-1463,0.7949822697711101,1.1102230246251565e-16,0.7949822697711102,10000,9.035115718841553
[-5.92880296e-2486],-5.9282100809463160557e-2486,0.0,-2.9641050404731580279e-2486,0.7325506614645347,0.00033584100601292244,0.732554020042528,10000,10.488658428192139
[-2.54825143e-694],-2.5482514349267636815e-694,1.4486726723266281462e-713,-1.2741257174633818407e-694,0.8587324099989145,3.3306690738754696e-16,0.8587324099989142,10000,9.11889362335205
[-5.75188838e-1629],-5.751888378829751341e-1629,5.8058221333837819557e-1648,-2.8759441894148756705e-1629,0.7836274879108969,2.220446049250313e-16,0.7836274879108971,10000,10.456509590148926
[-1.19342208e-4586],-1.19342208171906983095e-4586,0.0,2.848209326228297531e-2700,0.6367014466640751,1.1102230246251565e-16,0.6367014466640752,10000,10.338379859924316
[0.],0.0,0.0,0.0,0.5478041503889993,1.1102230246251565e-16,0.5478041503889994,10000,9.245103120803833
[-2.13653682e-240],-2.1365368220993939821e-240,1.3007796349561858523e-259,-1.06826841104969699105e-240,0.9172186246612614,3.3306690738754696e-16,0.917218624661261,10000,9.610510349273682
[-7.15046951e-1970],-7.146894276246535563e-1970,1.5984937552589897255e-1971,-3.5734471381232677816e-1970,0.7620760364129474,5.5022882071660636e-05,0.7620770849900558,10000,9.112672567367554
[-1.59712152e-2590],8.872162376808950448e-1872,8.871718757599352486e-1870,2.4503740250690755318e-1016,0.7269922311323181,0.00041207194282566283,0.7681973650036588,10000,9.779181718826294
[-2.87544922e-4050],-2.875449220445675065e-4050,0.0,4.253308851202883724e-1985,0.6586382322548985,2.220446049250313e-16,0.6586382322548987,10000,8.83877682685852
[-4.07583044e-3246],-4.075830440922749757e-3246,0.0,-2.0379152204613748785e-3246,0.6944604698845814,1.1102230246251565e-16,0.6944604698845813,10000,9.30476188659668
[-1.5591513e-682],-1.5586835539500367434e-682,2.7001241573680481516e-684,-7.793417769750183717e-683,0.8600563225102454,0.001959765428169249,0.8600864720511023,10000,8.924153566360474
[-1.11012411e-921],-1.1101241134124982388e-921,7.6440503917819100814e-941,-5.550620567062491194e-922,0.8372700773393293,3.3306690738754696e-16,0.837270077339329,10000,8.657849311828613
[-1.11425226e-3858],-1.1142522550578937315e-3858,0.0,-5.5712612752894686575e-3859,0.6668176805872827,2.220446049250313e-16,0.666817680587283,10000,9.131357431411743
[-1.3625982e-4192],-1.36259820006048581156e-4192,0.0,4.5886851073683114826e-1866,0.6526664469240793,0.0,0.6526664469240793,10000,9.21340560913086
