Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50810715e-06],0.3590260301294476253,0.64731752414785633003,1.8258804594936994081,0.8727696492742133,0.06968828282757293,0.971374912063412,169,0.1951007843017578
[9.7034435e-06],0.120611861625961539404,0.2571058244566311926,1.9822780678943143345,0.9053073349104512,0.06293218000843781,0.9706745401356716,151,0.18584752082824707
[9.8489375e-06],0.13762727362566673621,0.22908235145592680359,2.0143776521820192973,0.8858197423468133,0.0677014762685033,0.9641879425254136,205,0.23083710670471191
[9.09316742e-06],0.19014096320553341727,0.400940382901189502,1.6951226815600672935,0.8952237560266351,0.06443696419023111,0.9701158903989001,178,0.20977234840393066
[9.0820017e-06],0.15758447703619246626,0.3373979114375884878,1.6490834419668370125,0.8996256674643489,0.05772711783526797,0.9700409832797914,176,0.22684502601623535
[9.99735636e-06],0.16727170286873817751,0.34557367400144301564,2.5303041670250842631,0.8951472092892625,0.06050785772554544,0.970515429219497,129,0.1571211814880371
[8.34423044e-06],0.23317578572235608806,0.44167814263996548274,2.001997575536296741,0.8843610308092541,0.055282792518115506,0.9716464141463446,137,0.14396429061889648
[9.85310465e-06],0.26364944705958705859,0.41217808686127353868,2.0524203672039902221,0.8801597142971062,0.07356962446778145,0.9680180458258527,162,0.21341490745544434
[7.3515638e-06],0.274955355075438124,0.63390460368967497975,2.3028279399137827998,0.8849781687341479,0.062223216257312204,0.9698459625022233,146,0.20877337455749512
[6.7405585e-06],0.25100774432665949948,0.42053693963820424254,1.7726080102666804759,0.883021762153555,0.07267139644854893,0.9702753866349183,160,0.14644455909729004
[9.47619674e-06],0.090975105867761447496,0.15309483953225981031,1.3023488336610880174,0.8988858681072837,0.05574991179570132,0.9675378271751305,176,0.23593521118164062
[9.85379512e-06],0.25651918382102989767,0.6146077096586515679,1.5658521123596892715,0.893082773475692,0.06317142685854255,0.9663993804327544,203,0.25110697746276855
[6.85213286e-06],0.3066142799066292841,0.605602502915799479,1.8571408314147856,0.8822815529385882,0.06830392606272342,0.9690803506367061,175,0.23983407020568848
[7.31130641e-06],0.3043223224133125123,0.6124596435560833664,1.9365697802946503389,0.8960657731651248,0.06651765490943753,0.9701597611181791,161,0.1782245635986328
[7.39647607e-06],0.430959702091325952,0.78588562922460906615,1.7870942805279242756,0.8794768346369304,0.07686749068954958,0.9670387054744151,194,0.2554032802581787
[7.6911254e-06],0.16330375018358220445,0.3764925101316550582,1.6715676661139120909,0.9054638562567393,0.055412246734058715,0.9691705539938292,167,0.1669178009033203
[9.97700535e-06],0.3463824097063299993,0.8325413209115256082,2.1728054634038997085,0.8772467472391917,0.06879055533186018,0.9690204010689952,147,0.186326265335083
[9.45504563e-06],0.09750221432644051797,0.17651093233766542543,1.8906158111626028037,0.8983057392246241,0.04879186373416478,0.968526598888892,141,0.18796420097351074
[8.23776946e-06],0.13564054068147833423,0.25396340407114604803,1.5364849878806111401,0.8869483997673046,0.058628009956961574,0.969259999831869,187,0.20731425285339355
[9.9174882e-06],0.31816851745589785517,0.49682566146777698988,1.8409570133994220873,0.881162482022519,0.06686251524395162,0.9686846766195069,174,0.21695327758789062
