Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92643061e-06],0.04446993540072913721,0.048630145035251622684,0.459073453434491742,0.9010509975343197,0.044162558466857016,0.9716384220211944,694,1.050417184829712
[5.74249062e-06],0.031568292163218932623,0.039738093647039574448,0.46082821152117837694,0.9105082515731175,0.034435098079304796,0.973032700135252,1076,1.4886159896850586
[9.93571354e-06],0.022857101132911259998,0.031969371401382119972,0.38877568366155690989,0.910669864217843,0.04148837033036176,0.9699680623639053,886,1.3024561405181885
[9.85159387e-06],0.021844165963749673312,0.03690071776680570661,0.4782800149518474768,0.9195532986878698,0.03777688986013847,0.967459335889445,706,1.0550346374511719
[8.77044302e-06],0.024372521608633818386,0.03906658064196492545,0.512615636418088497,0.9142591829908523,0.03766894947907507,0.9707315464308416,740,1.1013402938842773
[8.54896644e-06],0.012280720655468445441,0.020772714471541400952,0.6221628195763521644,0.9206568701781771,0.03275306707710953,0.9698274758355814,675,1.0046050548553467
[8.90115119e-06],0.035219997101681032878,0.039343276617729532463,0.5087641467224841217,0.8990402770083107,0.03753694242830934,0.9656429702035872,677,1.0460035800933838
[8.69351981e-06],0.023092832052648440928,0.037735905647278158552,0.418834750286036981,0.9225592056763472,0.034786956437034305,0.9654953516755225,842,1.220036268234253
[3.63451535e-06],0.02966259614927323448,0.04032270488409202354,0.6118429562120322114,0.9209421401249315,0.046175405373691754,0.9753342229270362,690,1.045825719833374
[9.7926108e-06],0.027782465864717576403,0.04254182174440405514,0.48143664624352087669,0.9133087355258449,0.03802951522739447,0.9704176151818433,717,1.0687644481658936
[9.8240339e-06],0.028872908819509110417,0.040454629789125875755,0.5557030101846968257,0.9134932287823915,0.038756871656934894,0.9691050182850804,770,1.132798194885254
[9.90279616e-06],0.02398942870393140742,0.038579845740959645732,0.5171856817546012939,0.9119753612439904,0.036816889251304614,0.9703466714078371,708,1.0790328979492188
[3.37104963e-06],0.025307363377457499432,0.043219198886488598652,0.4414458708201372455,0.9260494187015952,0.04454363875008598,0.9747353392009774,1039,1.4264335632324219
[9.85872304e-06],0.026960269406956507474,0.03978410194383905303,0.49477372670013543583,0.9136760769375432,0.03998907512150144,0.9683597197189263,714,1.078592300415039
[6.79285871e-06],0.02994075906501415815,0.042509375854813954133,0.35312298543777319984,0.9112575357683352,0.04003546848262854,0.9677000927007389,1059,1.4472846984863281
[6.98024586e-06],0.033525825685818422706,0.040383705091764948222,0.5437605599582461937,0.8989538334670496,0.032478498480669735,0.9697891108167963,720,1.0762429237365723
[5.00774676e-06],0.037553564407699185344,0.035024423411972441106,0.50821262470206731945,0.898443219974131,0.03979353947924852,0.9726490010641813,736,1.1794195175170898
[9.00644045e-06],0.028917576679049571754,0.03677822394204339493,0.4761974988527614724,0.9095831888878212,0.03774018868901004,0.9734845137684308,869,1.2267544269561768
[9.62645721e-06],0.0148418884600110400975,0.028015002355216891152,0.4648332350433470051,0.9237225752839596,0.03257452024602796,0.9705408061434736,685,1.2875149250030518
[9.6103073e-06],0.020436091922833327132,0.036575945605638362,0.49001707925768274446,0.9171669294329139,0.033124581877110225,0.965302182681349,752,1.115924596786499
