Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10427187],0.10505407143201553837,0.002628627282813973569,1.0175222007283545152,0.8550150070081188,0.002506450653912272,0.8559097376380626,10000,13.225551128387451
[0.1056523],0.10631807867454962605,0.00224779773818039545,1.0175854010904812197,0.846679139956012,0.00014138937719184556,0.8488373568438583,10000,13.655187845230103
[0.09742811],0.09876144686990513479,0.004489862943494706369,0.92833505642987995606,0.854254165638587,0.002263753631756558,0.8556906962732835,10000,14.205698251724243
[0.0979401],0.09903462955526654182,0.004021445149607534136,1.0172212286345170654,0.8581553766565183,0.0031444133509042514,0.8591300320631251,10000,14.902034521102905
[0.10220618],0.10315416454924092209,0.0031934594579075684174,1.0174272053842157843,0.8518088065518433,0.0015508610265677766,0.8524771403177994,10000,11.885376453399658
[0.09351392],0.09499063944781942632,0.005183929198833442609,1.0170190291291447095,0.8626544756267336,0.004560553091756306,0.8639912921077758,10000,13.829495668411255
[0.09155205],0.09316519334765864876,0.005702946714590523149,1.016927756824136671,0.864959343612241,0.005072937798779278,0.866444289934839,10000,12.287438869476318
[0.10124544],0.10226269132739858704,0.0034348022202653011504,1.0173826317231236673,0.8527347883338072,0.0018180472160468154,0.8546280261776982,10000,11.307047128677368
[0.1051921],0.10588903233027616111,0.0023656844234463052815,1.017563948773267546,0.852726946173981,0.0018031421389613138,0.85360884549071,10000,14.742616653442383
[0.09814943],0.099427267034088587376,0.00429380382203917039,1.0172408605084581676,0.854398661236689,0.002312686195712263,0.8552218426884749,10000,12.651435136795044
[0.09822524],0.09930955838908370434,0.003949333049876712464,1.0172349750762079236,0.8551858576387018,0.0023781969427095068,0.8558828617777972,10000,13.558675050735474
[0.10442609],0.10518992701306490248,0.0025800946828792238815,1.0175289935074069835,0.851813215207752,0.0015522399490618388,0.8522839104950717,10000,13.600295305252075
[0.10374691],0.104386188980318144315,0.0024698755470560087823,1.0091768133986518936,0.8564483508439301,0.0025462966147831857,0.8572392556672257,10000,14.386606931686401
[0.10488588],0.10561682460694152799,0.002460001699103306369,1.0175503383871008147,0.8518394704471957,0.0015640392996513137,0.8528862017858752,10000,11.604752779006958
[0.09896908],0.100213239257201204965,0.00406140637878698035,1.0172801591196137987,0.8535490928167364,0.0021044245598834293,0.8542015374106164,10000,11.484114646911621
[0.10504486],0.105759878263813540974,0.0024096783282702013552,1.0175574910699444155,0.852316707293792,0.0017020752412439688,0.853099828889081,10000,14.255361318588257
[0.1032731],0.104121498054006869985,0.0028807165854920667278,0.98659497034969243927,0.855757484798378,0.002703710510336536,0.856568044161969,10000,13.358083248138428
[0.09613058],0.097415883351176244486,0.004565417704033742129,1.0171402913243125502,0.8563660751023897,0.002707728186908299,0.857140098340187,10000,14.035228967666626
[0.09689865],0.09828154931902553324,0.0046436444893107797147,1.0149986902609168877,0.8564978998369854,0.0029472772776487637,0.857551273906332,10000,12.588971853256226
[0.10483856],0.105566175101134700085,0.0024639286833598374516,1.0175478059118104733,0.852100224735056,0.0016279401705756693,0.8530493281034032,10000,13.438554763793945
