Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6086558],1.6086558015496903144,1.084202172485504434e-19,5.833694723405432251,0.7508923795043305,0.0,0.7508923795043305,10000,12.010252475738525
[0.94588848],0.94588848451976059034,0.0,5.815870050960159449,0.8098956633316683,3.3306690738754696e-16,0.8098956633316686,10000,12.053284406661987
[0.98415154],0.98415154069846711506,1.084202172485504434e-19,5.733158072922704097,0.7967098706770663,2.220446049250313e-16,0.7967098706770661,10000,12.210101842880249
[1.1323525],1.13235249572231508,2.168404344971008868e-19,5.995132753085020479,0.7683669116702133,2.220446049250313e-16,0.7683669116702131,10000,11.68433141708374
[2.28173227],2.2817322747735116811,0.0,5.8556403322662126396,0.7611059097615166,1.1102230246251565e-16,0.7611059097615167,10000,12.05491304397583
[1.97100687],1.9710068696752223261,2.168404344971008868e-19,5.5872053431697616126,0.7575414709172191,2.220446049250313e-16,0.7575414709172189,10000,11.806244611740112
[2.495429],2.4954289950459509469,2.168404344971008868e-19,5.841219353377051051,0.762109142881105,2.220446049250313e-16,0.7621091428811052,10000,11.548870086669922
[1.22369468],1.223694678370507426,0.0,5.571024887914332133,0.8199836791969265,3.3306690738754696e-16,0.8199836791969262,10000,12.150968790054321
[1.18441324],1.184413241365749936,1.084202172485504434e-19,5.7599267143271691443,0.7920006166503164,0.0,0.7920006166503164,10000,11.948183536529541
[2.02598055],2.0259805541334390063,4.336808689942017736e-19,5.6727039664840186247,0.7478767809508681,1.1102230246251565e-16,0.747876780950868,10000,11.736266613006592
[2.83555851],2.8355585129412620821,4.336808689942017736e-19,5.5066605203988927405,0.720750670311339,1.1102230246251565e-16,0.7207506703113389,10000,11.858454942703247
[1.95681586],1.9568158610114179183,1.084202172485504434e-19,5.6285457186698089897,0.7388709566727526,1.1102230246251565e-16,0.7388709566727527,10000,12.27654480934143
[2.12153612],2.1215361153566571935,0.0,5.754709974335270694,0.7808910537696073,1.1102230246251565e-16,0.7808910537696072,10000,11.817503213882446
[2.79436902],2.794369017385908717,4.336808689942017736e-19,5.632564477315870478,0.7845778431575179,2.220446049250313e-16,0.7845778431575181,10000,11.903252601623535
[2.25304081],2.2530408127835728838,2.168404344971008868e-19,5.671403923023332153,0.7814317906227666,2.220446049250313e-16,0.7814317906227664,10000,11.808789253234863
[2.50431856],2.5043185581023342972,2.168404344971008868e-19,5.813722791260778817,0.7468210367318252,2.220446049250313e-16,0.746821036731825,10000,11.94991683959961
[1.5068289],1.5068288972692071281,1.084202172485504434e-19,5.7339621334205726003,0.7738508282580198,0.0,0.7738508282580198,10000,11.815328598022461
[1.83917339],1.8391733873070279115,0.0,5.6798927289371481594,0.8080143581913716,2.220446049250313e-16,0.8080143581913714,10000,12.105223894119263
[2.1570537],2.157053696093697815,0.0,5.863216809657274988,0.7659446986344142,1.1102230246251565e-16,0.7659446986344143,10000,12.055562496185303
[2.24793021],2.2479302078932255743,2.168404344971008868e-19,5.784531290737012076,0.7477047548633599,1.1102230246251565e-16,0.7477047548633597,10000,12.447441577911377
