Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999779],-0.6517084737844587432,0.3740188045226545442,-0.55294607143730149687,0.9824345745543008,0.060909618629546636,0.9999957124663286,168,0.15790510177612305
[-5.18871088e-55],-5.1271252477843147946e-55,5.587465635765494339e-56,-5.1259955225051064698e-55,0.9606929119528539,0.00477971483596895,0.9609791026374407,10000,8.640711069107056
[-0.99999858],-0.5640558537662992734,0.46312625200833740544,-0.5491769549196440654,0.9795235709139054,0.05452483002189379,0.9999965610295444,161,0.14538908004760742
[-0.99999083],-0.673558021071506987,0.38188969274359252875,-0.5253958765720604854,0.9838471766085524,0.052235724157781355,0.9999912565749062,172,0.16118192672729492
[-0.99999078],-0.6053224910426379194,0.47476781085292551077,-0.58980466802402294063,0.9778410204047501,0.03247515872590387,0.9999912334532282,165,0.17185473442077637
[-0.99999471],-0.65099082994657660065,0.4143669592587798633,-0.53127932110306828786,0.9951935416552368,0.018827898436790204,0.999993358041129,184,0.17148971557617188
[-0.99998835],-0.99377851149309762456,0.07708079493210973265,-0.9930465564846847662,0.9999005250730785,0.0013667111772350988,0.9999901485193484,10000,8.351684808731079
[-8.11022389e-05],-8.029267910618475306e-05,7.801741180647253287e-06,-8.024009935151927048e-05,0.9906077014534216,0.004318697770166707,0.9909276139016541,10000,8.563624143600464
[-0.99999295],-0.7777405151077139674,0.3691046136622931214,-0.7133459997241588282,0.9839013307551936,0.04287394204102564,0.9999923349345662,144,0.1994471549987793
[-4.55471923e-26],-4.500500894114889277e-26,4.5515732593599871382e-27,-4.4990797417476594064e-26,0.9735270055382602,0.0016460789643866235,0.973592235810602,10000,8.598654508590698
[-0.99999193],-0.8803399631512221039,0.29103862319806027194,-0.69067621866073054376,0.9974862403672572,0.007867367937296574,0.9999917987268631,143,0.1887657642364502
[-1.86347822e-91],-1.8423363290126831044e-91,1.9209677921577660887e-92,-1.8419378046284152073e-91,0.9490306140659075,0.007316526402711201,0.9494743663909939,10000,6.256800174713135
[-0.99999393],-0.45049451225185942242,0.41764761808168130195,-0.36954811116667988277,0.9881621463559697,0.020423803021622246,0.9999928873562737,143,0.13068127632141113
[-0.9999921],-0.49318174657656456671,0.4649096146870373284,-0.45801622855486049602,0.9843729141313792,0.05161269031851184,0.999991884820068,183,0.2459278106689453
[-0.99999145],-0.6601509054851809873,0.4227484629790182951,-0.5678129120424623707,0.9870100932459516,0.0368892992063015,0.9999915611122557,196,0.24872779846191406
[-0.99999245],-0.49336420011042480345,0.48729557895865454302,-0.4531585699693813446,0.9816126055735114,0.023698233618992717,0.9999920656783827,179,0.17167305946350098
[-8.74310045e-12],-8.692632176554746248e-12,6.333087448730599155e-13,-8.688115488645411624e-12,0.982687688112993,0.0070246623610245905,0.9830849789961231,10000,8.13825273513794
[-0.99999755],-0.44440163432097152266,0.45876374419865013928,-0.4042382564684439334,0.9469970590669257,0.07493400381740252,0.999995482007802,143,0.12688279151916504
[-0.9999961],-0.5374989124874441218,0.4474898755893622174,-0.51055525799056505426,0.9577393671422378,0.08136294890254188,0.9999942999750092,158,0.2120060920715332
[-0.99999948],-0.44386989377921168187,0.40805934823542114258,-0.37776393995093415852,0.988896234800725,0.02994493317333042,0.999997918300875,171,0.16514992713928223
