Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.733321e-4104],-4.7328476681507878516e-4104,0.0,-2.3653274010923344446e-4104,0.656365488690287,0.001565771373816716,0.6563811471869694,10000,9.266396760940552
[-2.06212526e-2048],-2.061712832239202573e-2048,2.9159938630390573562e-2050,-1.0308564161196012865e-2048,0.7571967080505009,0.0036405572461310092,0.7572481984541195,10000,10.090245008468628
[-0.88730398],-0.8655056287752657556,0.1369946599289068368,-0.4327528143876328778,0.9975308190058386,0.0200883630797692,0.9990031260937868,10000,11.762382984161377
[-1.25643353e-515],-1.25379502273884490485e-515,5.751653007249472177e-517,-6.2689751136942245242e-516,0.8780291734049821,0.007576858873192115,0.8783389911434714,10000,10.13300371170044
[-6.05708017e-1295],-6.0534459253434173808e-1295,1.483230406149376709e-1296,-3.0267229626717086904e-1295,0.8070224186310953,0.00546544896950228,0.8071354736021067,10000,9.079671382904053
[-4.2460652e-3362],-4.2256954711555214352e-3362,0.0,-2.1128477355777607176e-3362,0.6889235972582732,0.003381784545743783,0.6890110371534619,10000,10.435333490371704
[-6.47274825e-126],-6.4436208824124395795e-126,4.33227089461024374e-127,-3.2218104412062197897e-126,0.9394203083026906,0.01103132604389855,0.940059789318609,10000,10.185353755950928
[-9.16510016e-195],-9.119274659979840255e-195,6.464482409768491805e-196,-4.5596373299899201274e-195,0.9242305150204578,0.01680058963775455,0.9253323792442346,10000,9.009207487106323
[-3.43225894e-261],-3.4120086119853952048e-261,2.6285793246436269868e-262,-1.7060043059926976024e-261,0.9123887771991778,0.01558371833608821,0.9134445604144188,10000,9.373493432998657
[-0.02431058],-0.02394109742458659116,0.0029740451546396146848,-0.01197054871229329558,0.994189448296635,0.01310672622569398,0.9950469350900643,10000,9.189844369888306
[-2.70355013e-4126],-2.7032797786977383084e-4126,0.0,1.09643298305948134534e-4107,0.6554554443000701,0.0015566704748582242,0.6554710117832123,10000,9.077238321304321
[-2.08515703e-138],-2.0826548441898912408e-138,7.218860626083455807e-140,-1.0413274220949456204e-138,0.9368021632939683,0.008860784793260166,0.9370658303229916,10000,10.298143148422241
[-1.65741753e-3017],-1.6555943696383197676e-3017,0.0,-8.277971848191598838e-3018,0.7052131464161236,0.005497953956392951,0.7053687914708404,10000,9.5082426071167
[-2.08966001e-2175],-2.0771220525797527435e-2175,1.6137804487626956742e-2176,-1.03856102628987637176e-2175,0.7487860994713149,0.014821303254565741,0.7498269769644043,10000,9.44784927368164
[-4.21837781e-2004],-4.2175341374546042353e-2004,5.9650905158398340566e-2006,-2.1087670687273021177e-2004,0.7598241995818491,0.003677719304109162,0.7598762155888946,10000,9.738486766815186
[-2.44628575e-1391],-2.4352774658715482827e-1391,1.6373219154609169989e-1392,-1.2176387329357741414e-1391,0.7988864584048747,0.01758586887245257,0.800016152342644,10000,9.797985076904297
[-1.00658852e-2522],-1.0035687557175086621e-2522,0.0,-5.0178437785875433106e-2523,0.7303572136906139,0.006513619274625681,0.7306245870569069,10000,9.276962280273438
[-1.55600812e-302],-1.547916876064670049e-302,1.1191322697969998268e-303,-7.739584380323350245e-303,0.9058001899117406,0.01579036570094202,0.9068527657541813,10000,9.937670707702637
[-5.48136445e-2469],-5.4451874409116883513e-2469,4.4383620307067941523e-2470,-2.7225937204558441756e-2469,0.7331327762231042,0.005545981512490292,0.733481332498507,10000,9.210192441940308
[-1.33674986e-90],-1.3296650905875915318e-90,9.705862681846538906e-92,-6.648325452937957659e-91,0.9479465007817124,0.019937219062140774,0.9493184822043065,10000,9.686161756515503
