Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58191717e-66],-2.5633273640104329663e-66,2.1829281315930693587e-67,-1.2816636820052164832e-66,0.9538306650840684,0.03584984351652638,0.956730515028742,10000,11.275351285934448
[-3.06874268e-4929],-3.0518645937230814195e-4929,0.0,1.0964329830594813455e-4103,0.6227133172341586,0.009140951120334487,0.623393100293788,10000,9.364899396896362
[-2.18848559e-2746],-2.1738227390430796062e-2746,0.0,-1.0869113695215398031e-2746,0.7177677378139722,0.015835932069284308,0.7189565432981693,10000,8.882311582565308
[-2.30173558e-4150],-2.2858536080913056806e-4150,0.0,1.0964329830594813455e-4103,0.653388035455146,0.012802542914919465,0.6544551825703893,10000,8.852292537689209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.523001432418823
[-3.08869198e-3408],-3.0698509605916245488e-3408,0.0,-1.5349254802958122744e-3408,0.6858307621957539,0.013654290445590581,0.6868625819826759,10000,10.70606255531311
[-3.41702636e-3653],-3.3934488736883741858e-3653,0.0,-1.6967244368441870929e-3653,0.6745636766018751,0.014567623845585622,0.6757779508180273,10000,8.81068468093872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.260925531387329
[-3.63365974e-104],-3.606770661665797908e-104,3.114205395465334075e-105,-1.803385330832898954e-104,0.9428996983611553,0.03539937887841616,0.9459033576849664,10000,11.276304006576538
[-3.41037623e-2803],-3.3786597300661562124e-2803,0.0,-1.6893298650330781062e-2803,0.714805985816868,0.015682017836406173,0.7160290483509866,10000,9.050658226013184
[-1.6452542e-4034],-1.6345600463155560269e-4034,0.0,-8.172800231577780134e-4035,0.6583731417605468,0.011917434326553296,0.6592855223012637,10000,10.029587507247925
[-4.5857635e-1883],-4.5426573194225101471e-1883,4.4251168329049121287e-1884,-2.2713286597112550736e-1883,0.7653147392078293,0.02214340640105809,0.7672397075574541,10000,9.69432258605957
[-9.94518375e-4061],-9.894463317614701343e-4061,0.0,-4.9472316588073506714e-4061,0.657418032305859,0.010832196985043488,0.6581647189119179,10000,8.862279176712036
[-7.1349584e-3562],-7.085727187516100055e-3562,0.0,-3.5428635937580500276e-3562,0.6786187389580851,0.014905630765329534,0.6798611875073939,10000,9.761727571487427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.104474067687988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.374144315719604
[-4.67982703e-4162],-4.6489401752646984264e-4162,0.0,1.0964329830594813455e-4103,0.6529296767990671,0.012481882462158186,0.6539470726884267,10000,9.548374891281128
[-3.20862599e-287],-3.1877699168092891523e-287,2.5784559147896314407e-288,-1.5938849584046445761e-287,0.9069590690931322,0.03016235926283633,0.9093151634204794,10000,8.784841299057007
[-4.15308982e-187],-4.142291790470166523e-187,2.1149138444873045113e-188,-2.0711458952350832615e-187,0.9261541590589942,0.018211430932055114,0.9270147457338038,10000,9.390419483184814
[-1.91073461e-3345],-1.8931558485436071582e-3345,0.0,-9.465779242718035791e-3346,0.6879913455228034,0.0181346582928569,0.6897388177871218,10000,9.65646743774414
