Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50470597e-557],-1.3963671543347437945e-557,3.88948260549314713e-558,-6.9818357716737189724e-558,0.8718052557949486,0.024728405479881626,0.8735088925647251,10000,9.456494092941284
[-0.55012918],-0.51534315463731690776,0.12908252330833493104,-0.25767157731865845388,0.9950214522408496,0.023642343867068812,0.9977815735094829,10000,9.652859449386597
[-3.03531596e-05],-3.0149793383891527125e-05,2.4761760795137949122e-06,-1.50748966919457635626e-05,0.9869456058157157,0.03279531987418637,0.98934453034988,10000,10.503689289093018
[-0.27977838],-0.27835151075488972084,0.0199291582342562353,-0.13917575537744486042,0.9957365239237898,0.01778948722919938,0.99680845959228,10000,9.69705080986023
[-0.73207198],-0.71722062045325113655,0.074054322984421059326,-0.35861031022662556827,0.9977084015138679,0.013935346338286777,0.9983932506481195,10000,9.600724458694458
[-7.54966549e-81],-7.3785656737660248756e-81,1.1226679796258210307e-81,-3.6892828368830124378e-81,0.951580937694175,0.010590966926044646,0.9521234840980287,10000,10.356225728988647
[-0.99897434],-0.9395792017062671649,0.23469202454230867619,-0.46978960085313358245,0.9957926263350823,0.021056269202301133,0.9999075263429725,10000,9.298030376434326
[-5.46096085e-97],-5.3380892317280537307e-97,8.098763282384350419e-98,-2.6690446158640268654e-97,0.9464285370243745,0.013335286027311545,0.9474941228551796,10000,9.982304334640503
[-0.99936835],-0.9430843077527106286,0.23022311203604412686,-0.4715421538763553143,0.9980632089198384,0.0173345020699722,0.9999274376983914,10000,9.969393253326416
[-0.8981437],-0.88566830829609211636,0.09917406992726722945,-0.44283415414804605818,0.9980943395392684,0.013244893485327617,0.9990547941466189,10000,10.58978796005249
[-0.39003261],-0.38754147443770590295,0.030013063894023218005,-0.19377073721885295148,0.9965028365900104,0.014820169043841654,0.9972405125795252,10000,10.25169324874878
[-0.7859851],-0.77955481848452024945,0.066063674004806421224,-0.38977759363655862813,0.9980420253815305,0.012032451636115047,0.9985898514040477,10000,9.987560749053955
[-6.71222105e-160],-6.6638930578052790414e-160,5.6749675543009171332e-161,-3.3319465289026395207e-160,0.9318583829099969,0.010237443546931574,0.9324242796240523,10000,9.53107762336731
[-7.51834665e-60],-7.350687516377905739e-60,1.11013957478706951724e-60,-3.6753437581889528696e-60,0.95841115663724,0.013383900252467926,0.9591074847062144,10000,10.128769636154175
[-0.14407946],-0.14315383887484051142,0.011261014233356672463,-0.07157691943742025571,0.9947861143542285,0.019093466055953096,0.9960827203421748,10000,10.781843900680542
[-0.69821994],-0.6583515768351512344,0.16201048283978417228,-0.3291757884175756172,0.9943609784640824,0.020606564803997703,0.9982818084647481,10000,10.721238374710083
[-2.54350378e-13],-2.5243743113744234358e-13,2.1578509924073282674e-14,-1.2621871556872117179e-13,0.9811503195639345,0.011786356856259486,0.9818128515752383,10000,10.362534046173096
[-3.51207661e-18],-3.4855544320023238993e-18,2.961517893022597491e-19,-1.7427772160011619496e-18,0.9766682105244503,0.0193882158664796,0.9776011762104883,10000,9.697922706604004
[-7.90187331e-15],-7.853671878703060528e-15,6.15270829021982492e-16,-3.926835939351530264e-15,0.9802410778690862,0.01181014847108666,0.9808680793367224,10000,10.916474103927612
[-3.71789405e-15],-3.6933559537379505723e-15,3.0104474839166696974e-16,-1.8466779768689752862e-15,0.9795655348636451,0.017084689907369163,0.9806586394885594,10000,10.121371030807495
