Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44677594],2.4467759370272233674,0.0,5.6992859055788159797,0.7683022427282162,2.220446049250313e-16,0.768302242728216,10000,21.144861459732056
[1.85929135],1.8592913504386236054,2.168404344971008868e-19,5.9487004032565915642,0.7487499111195601,2.220446049250313e-16,0.7487499111195599,10000,17.543916940689087
[1.17587727],1.1758772744556361962,0.0,5.6889929555268433712,0.7860311831655179,0.0,0.7860311831655179,10000,20.33368706703186
[1.49624191],1.4962419143056085122,2.168404344971008868e-19,5.627614771947562352,0.7703997989077352,2.220446049250313e-16,0.770399798907735,10000,20.55987787246704
[2.71028711],2.7102871082827185716,4.336808689942017736e-19,5.5586202073062139293,0.7503605969529835,0.0,0.7503605969529835,10000,17.118019104003906
[1.06618806],1.0661880577776378054,1.084202172485504434e-19,5.7723234645367870834,0.7805920199444074,0.0,0.7805920199444074,10000,21.024820804595947
[1.57066203],1.5706620309703790712,0.0,5.6136377510659292785,0.7659715065101705,2.220446049250313e-16,0.7659715065101703,10000,20.277976751327515
[2.32798167],2.327981669559532214,0.0,5.9306735489110867098,0.7672293590315928,1.1102230246251565e-16,0.767229359031593,10000,18.951656103134155
[0.82737362],0.82737362225492272304,1.626303258728256651e-19,5.917316767279618054,0.7807837392560302,0.0,0.7807837392560302,10000,20.930508136749268
[0.80866137],0.8086613724140873988,0.0,5.70108753836124497,0.8020433640175564,3.3306690738754696e-16,0.802043364017556,10000,20.392741203308105
[2.27790927],2.2779092703697982718,0.0,5.6982169826709983336,0.7311392337323289,2.220446049250313e-16,0.7311392337323291,10000,21.460013389587402
[2.48204528],2.4820452806101483251,2.168404344971008868e-19,5.7344513712877090684,0.7600169714387695,2.220446049250313e-16,0.7600169714387692,10000,21.626503705978394
[2.40206581],2.4020658122908878235,0.0,5.7001115224927124147,0.7585612313142331,0.0,0.7585612313142331,10000,20.33316707611084
[1.48934061],1.4893406056408098083,1.084202172485504434e-19,5.755666182264454293,0.7372898472957439,1.1102230246251565e-16,0.737289847295744,10000,20.91801357269287
[2.02649698],2.0264969825789252466,2.168404344971008868e-19,5.606421054699551189,0.7590600661450646,2.220446049250313e-16,0.7590600661450648,10000,20.460448503494263
[1.87677266],1.8767726619405628062,2.168404344971008868e-19,5.5712874377758456516,0.7524738666138275,1.1102230246251565e-16,0.7524738666138274,10000,19.893037796020508
[0.92139642],0.9213964172056321316,1.626303258728256651e-19,5.6886750537896750633,0.7647859839996781,1.1102230246251565e-16,0.7647859839996782,10000,22.215713500976562
[0.87949708],0.8794970767707783284,1.626303258728256651e-19,5.7377074870071045807,0.7897991428318166,1.1102230246251565e-16,0.7897991428318167,10000,20.693698406219482
[2.10030679],2.1003067943501357753,2.168404344971008868e-19,5.683589816210975324,0.7419734435472833,0.0,0.7419734435472833,10000,21.865363836288452
[1.29781971],1.297819711632609488,1.084202172485504434e-19,5.7242837646105271714,0.7959119944168686,1.1102230246251565e-16,0.7959119944168684,10000,21.278831958770752
