Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.682347e-923],-5.6454117448267966227e-923,4.5663412602182604547e-924,-2.8227058724133983114e-923,0.8366205707162064,0.008952525032692636,0.8371195153832447,10000,11.170159816741943
[-8.96287846e-205],-8.931508387712971306e-205,5.2932228800161700905e-206,-4.465754193856485653e-205,0.9233372156690323,0.0010361379844760538,0.9233793595933117,10000,11.369829416275024
[-4.265645e-1195],-4.2528480674937724643e-1195,2.3328827728050559568e-1196,-2.1264240337468862321e-1195,0.8139746727953325,0.011727473052739013,0.8146162612369633,10000,10.281708478927612
[-5.8081022e-1819],-5.7900970845732244322e-1819,3.2287981422189819884e-1820,7.949832858149218154e-1694,0.771067214074868,0.004092293795549601,0.771237779909858,10000,10.566049814224243
[-8.29884123e-350],-8.291372271615614123e-350,2.4885317728597606792e-351,-4.1456861358078070615e-350,0.899737351698567,0.004576898971393913,0.8998380983192874,10000,10.134324789047241
[-1.09572182e-34],-1.0923442782301324401e-34,6.056858832754479885e-36,-5.4617213911506622005e-35,0.9689241433921717,0.00071497480061283,0.9689448252259933,10000,10.447113513946533
[-1.20973409e-3970],-1.2059210529778919881e-3970,0.0,8.641566462502520671e-3804,0.6619810909168203,0.00011500836823447275,0.6619850392156263,10000,9.651665210723877
[-1.75479322e-1581],-1.7542667869783475436e-1581,3.0389350795321851337e-1583,-8.771333934891737718e-1582,0.7867859354774298,0.0016082347012582165,0.7868137950988171,10000,10.067549228668213
[-2.74334793e-77],-2.7422505946187320202e-77,5.485598418655111315e-79,-1.3711252973093660101e-77,0.9531653362541856,0.0034266328024506743,0.9532329525879273,10000,9.963390588760376
[-2.54199754e-1177],-2.5349750289118203944e-1177,1.2740786094938139312e-1178,-1.2674875144559101972e-1177,0.8161659934844906,0.00011605560681963043,0.8161780477806981,10000,10.712214708328247
[-6.90989763e-223],-6.8995327806955155157e-223,2.6741839462631354493e-224,-3.4497663903477577578e-223,0.9199263206027015,0.005280884125600072,0.92008223089739,10000,10.389756917953491
[-1.63465512e-136],-1.6194528252243681243e-136,1.5690569044504853265e-137,-8.0972641261218406217e-137,0.9368003243701424,0.01066638805089765,0.9375853177469655,10000,9.716289758682251
[-6.09541045e-460],-6.092972290072145032e-460,1.2188382500460797957e-461,-3.046486145036072516e-460,0.8850438461217118,0.0021943612182437782,0.8850864456062801,10000,10.105232000350952
[-2.16342866e-294],-2.160399855667503021e-294,8.0891404598935102826e-296,-1.0801999278337515105e-294,0.9080084098255549,0.0026629236584653176,0.9080830696769696,10000,11.322181940078735
[-5.33149942e-94],-5.3251016162938334965e-94,1.8457771096827965926e-95,-2.6625508081469167483e-94,0.9487033468565632,0.004717183742318144,0.9488448536738456,10000,9.66793966293335
[-2.03261507e-08],-2.0101275425370706894e-08,2.122635286294016737e-09,-1.0050637712685353447e-08,0.9855508845406977,0.005116862767071183,0.9858630155234811,10000,9.626439571380615
[-6.52405647e-738],-6.4946982148685524066e-738,4.3666119653858265197e-739,-3.2473491074342762033e-738,0.8538427443122271,0.007830622691613599,0.8543520635995951,10000,9.49972939491272
[-1.04012297e-315],-1.0393948824760286335e-315,2.7509433717591752069e-317,-5.1969744123801431674e-316,0.9048296672013372,0.003154693317589442,0.9049058645220714,10000,10.958462476730347
[-8.35864154e-25],-8.332729748089626488e-25,4.646675511180607323e-26,-4.166364874044813244e-25,0.97373171621689,0.008258155464284864,0.974164497481433,10000,10.00401258468628
[-6.60149477e-230],-6.5981940227133773614e-230,1.4757700249875835494e-231,-3.2990970113566886807e-230,0.9187107443599416,0.005199193679348506,0.9188205389754731,10000,9.928807497024536
