Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2707197e-458],-1.2707197000452193434e-458,7.3698198605290102683e-478,-6.353598500226096717e-459,0.8852602845751835,1.1102230246251565e-16,0.8852602845751836,10000,14.167747259140015
[-1.4829389e-737],-1.4829388986146467255e-737,1.2992145862660050827e-756,-7.4146944930732336275e-738,0.8543894525770708,2.220446049250313e-16,0.854389452577071,10000,12.48164987564087
[-1.0203078e-2450],-1.0203077957110895633e-2450,0.0,-5.1015389785554478165e-2451,0.734547030305386,2.220446049250313e-16,0.7345470303053863,10000,15.080606698989868
[-2.19181151e-445],-2.1909774367262161563e-445,4.184464878656618415e-447,-1.09548871836310807815e-445,0.887007545494426,1.326600300321015e-05,0.8870077746758226,10000,12.478440999984741
[-3.41558296e-4173],-3.415241401125669508e-4173,0.0,-1.707620700562834754e-4173,0.6535357988673243,4.914110749031191e-05,0.6535362903029713,10000,14.213104248046875
[-1.88129178e-1814],-1.881291779043441961e-1814,2.1349435565941746051e-1833,-9.406458895217209805e-1815,0.7715400262278818,2.220446049250313e-16,0.7715400262278815,10000,15.240921258926392
[-1.77605797e-929],-1.7760579650936250097e-929,2.2781045412367314343e-948,-8.8802898254681250483e-930,0.8365188064567017,2.220446049250313e-16,0.8365188064567015,10000,12.738180875778198
[-0.],0.0,0.0,0.0,0.5430224172435326,1.1102230246251565e-16,0.5430224172435325,10000,13.495373010635376
[-3.06908258e-564],-3.0690825778084578818e-564,3.2133526522088444124e-583,-1.5345412889042289409e-564,0.8726464111790927,1.1102230246251565e-16,0.8726464111790928,10000,13.827661752700806
[-1.10179597e-2266],-1.1017959688732550651e-2266,1.5217135591158481007e-2285,-5.5089798443662753254e-2267,0.7447666989227654,1.1102230246251565e-16,0.7447666989227653,10000,12.648588418960571
[-1.94186175e-612],-1.9418617543430587091e-612,1.0993325529478348825e-631,-9.7093087717152935456e-613,0.8673443004996985,1.1102230246251565e-16,0.8673443004996984,10000,15.062412977218628
[9.76172217e-4404],9.761722170909212394e-4404,0.0,8.9985132022743203104e-4232,0.644011372463875,2.220446049250313e-16,0.6440113724638747,10000,13.89888882637024
[0.],0.0,0.0,9.3678561467086312815e-4841,0.6057756188079944,0.0,0.6057756188079944,10000,14.749916315078735
[-0.],0.0,0.0,5.499172818299201437e-1975,0.5980983304592068,1.1102230246251565e-16,0.5980983304592067,10000,13.480317831039429
[-2.58787947e-910],-2.5876206834630274718e-910,2.5877500742015868886e-912,-1.2938103417315137359e-910,0.8382096524273189,0.00010232042643304126,0.8382106756827474,10000,13.111074924468994
[-2.78552715e-1054],-2.785527145735046622e-1054,5.3846247726897470254e-1073,-1.392763572867523311e-1054,0.8259056686660068,1.1102230246251565e-16,0.8259056686660067,10000,13.339651346206665
[-7.04618958e-992],-7.0461895834851157766e-992,0.0,-3.5230947917425578883e-992,0.8310988728312088,2.220446049250313e-16,0.8310988728312085,10000,14.058488368988037
[-2.41103165e-1099],-2.4110316529012168035e-1099,1.8863666062338774255e-1118,-1.2055158264506084017e-1099,0.8221966871292903,3.3306690738754696e-16,0.8221966871292906,10000,12.875905752182007
[-5.41477519e-3740],2.2695294214923334509e-3484,0.0,8.5267709704967277453e-2331,0.6720099265292175,0.00018362990750596365,0.6835830939812501,10000,14.652768611907959
[-1.57993891e-1884],-1.579780915569147554e-1884,1.5798297209278089731e-1886,-7.89890457784573777e-1885,0.7671741286794116,3.12487628681126e-06,0.7671741599297368,10000,12.890310525894165
