Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.61017345e-06],0.030673379994780437404,0.045642189296080309923,0.18838737491874925347,0.9152668193189807,0.043452640790187076,0.9689362570600576,93,0.11261868476867676
[9.70927733e-06],0.02060701506619816702,0.038260177964390454187,0.15114772443705059483,0.9188689465907479,0.036672445304187895,0.9653246468069517,111,0.1266956329345703
[8.15145312e-06],0.024446393559424330409,0.039855993978713739115,0.22435043970284524782,0.9127815989811277,0.037852313223312034,0.9684345252274752,83,0.13484406471252441
[5.87892383e-06],0.02876796553789992716,0.041941344270682141433,0.22765172461749831623,0.9148637019561192,0.048087277635693336,0.9727578446620825,83,0.09995818138122559
[9.98413947e-06],0.017944611678924831233,0.035100605702094676,0.09957700660870520085,0.9269618386740619,0.040748821405846465,0.9747855045528729,147,0.19923853874206543
[6.83834766e-06],0.018616702330922684418,0.033678818545844568195,0.14223373793952510133,0.9208000540257201,0.03612554013621238,0.9723411539210377,101,0.11950445175170898
[9.49251008e-06],0.03279557321181292096,0.04672758890937639458,0.21625248375512055585,0.9106997731469937,0.044616729048557874,0.9673679708783216,83,0.13416624069213867
[9.33104215e-06],0.031241335824612751967,0.04574219136105845628,0.22034522411005315012,0.915656375589237,0.04750636924906032,0.969344645849276,79,0.12813425064086914
[9.91029413e-06],0.034872725383973535144,0.047777003659559440053,0.28073293810488027253,0.9139878717521133,0.04472268335620547,0.9687289208196114,63,0.10944104194641113
[7.85700279e-06],0.03145529183793554419,0.045290507344921590794,0.22328574471246882782,0.907988025694221,0.043801311993770096,0.9703209518099702,82,0.1131429672241211
[9.97995007e-06],0.024742433762031168177,0.040578079130872985553,0.1694420456456590708,0.9174471073992823,0.04213732511593189,0.9696447445970944,101,0.13103842735290527
[8.86452376e-06],0.03292928593415021778,0.04483291856409395658,0.19403461349942390311,0.9106184352612376,0.039916733885799825,0.971587431644092,88,0.14007973670959473
[9.85257806e-06],0.029298086338255509473,0.04088957024702039017,0.1746235285820746306,0.9076048487372111,0.04430002507663017,0.9666804777842234,100,0.15582036972045898
[8.59762143e-06],0.027626369563814321679,0.041878705793615920454,0.1937824811642814815,0.9153927728463843,0.03910687095274464,0.9693370264908587,83,0.12816095352172852
[8.82292236e-06],0.031765883623767871364,0.041746226707320147847,0.19573800584501891743,0.9044594873482569,0.040022991271826,0.9691155176157862,83,0.13408279418945312
[9.13160809e-06],0.042563156613295388995,0.049604376759957505764,0.3308881247271208806,0.898336755093311,0.04420527140101112,0.9675077046861557,48,0.0916142463684082
[9.68917226e-06],0.021037414577069786927,0.038974204448256617596,0.14973562887225537707,0.9242347663693241,0.04079131751868921,0.9703174313181984,113,0.1304621696472168
[8.25871788e-06],0.02641113105915554889,0.036533849092701351856,0.20740684423960863812,0.9042077243936812,0.04124557427810371,0.9673345401704614,86,0.07910394668579102
[5.83120584e-06],0.022338283410176775544,0.038304457282528401052,0.14847494540591051479,0.9174838482219609,0.04177329576791848,0.9698907384483919,123,0.11327052116394043
[8.8037481e-06],0.02185256346815443232,0.039290445297590599668,0.15235023121687597961,0.922557563742657,0.039434296247652004,0.9691399438452729,83,0.1185159683227539
