Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04369109e-06],1.6304181598580060678e-05,1.5465379905399067094e-06,4.6560933535720792097,0.999909833603233,4.702307240946717e-06,0.999932755330732,195,0.18327903747558594
[7.54756203e-06],1.5802709897511137854e-05,1.8940373377268980967e-06,3.9202330528907656456,0.9999112933815159,5.70006893210657e-06,0.9999385688921296,274,0.2453756332397461
[9.37976084e-06],1.6116502811418543102e-05,1.5268976684094777585e-06,3.5397843720591104287,0.9999103481327641,4.560055577502309e-06,0.9999315172983955,251,0.20928120613098145
[8.48601519e-06],1.596170951781685676e-05,1.8905510639145966333e-06,3.6111827819370181448,0.999910846678847,5.704391842498335e-06,0.9999348616273059,298,0.25286436080932617
[9.55850918e-06],1.6492130864401428035e-05,1.046065880291554667e-06,5.5249823346308136805,0.9999092456879862,3.1177368670081284e-06,0.9999308678469178,211,0.19999265670776367
[9.70030804e-06],1.598370364652052168e-05,1.5868609357785630426e-06,4.3695688252158738376,0.9999107275053556,4.719483369518622e-06,0.9999303569528375,246,0.22594809532165527
[9.66846821e-06],1.6562432336323885037e-05,7.504292377267776641e-07,5.0500329218623908915,0.9999090264379645,2.242137103737065e-06,0.9999304713432782,224,0.17323040962219238
[8.95568002e-06],1.627618344497663106e-05,1.2991776533066352771e-06,4.51502245040007618,0.9999098717109783,3.870819108395688e-06,0.9999330833353247,264,0.22497272491455078
[9.4922623e-06],1.58054838114678605e-05,1.9783086711914440239e-06,5.432942466387364545,0.9999113019094787,5.949003585677098e-06,0.999931107829541,237,0.20810914039611816
[8.30465686e-06],1.652721613192582144e-05,9.85197957683645481e-07,4.596531621884809288,0.999909145422942,3.00896886116876e-06,0.9999355614367827,230,0.17662525177001953
[9.50051161e-06],1.5962805363138289586e-05,1.6894024002363245549e-06,4.3057775879291370204,0.9999108032020073,5.0332801886763154e-06,0.9999310779004694,248,0.2367110252380371
[9.87363904e-06],1.6166764751115380416e-05,1.4053115511873126632e-06,4.5686960544909524687,0.9999101888770686,4.164681662505515e-06,0.999929737495647,231,0.23810529708862305
[7.52467981e-06],1.6132789438996957235e-05,1.5350134307754391541e-06,5.031811701825998636,0.9999103043141859,4.591150826469854e-06,0.9999386620842772,233,0.24797344207763672
[9.84850827e-06],1.6046485094426323028e-05,1.3740990492420242357e-06,4.3535532948733872143,0.9999105187579248,4.043496496894171e-06,0.9999298269700434,263,0.22456812858581543
[8.08602129e-06],1.6449670547131545635e-05,9.1460610483922433817e-07,3.3952047267147361842,0.999909351280178,2.7649354842697346e-06,0.99993641532697,256,0.24277496337890625
[4.88102111e-06],1.6125973514246171761e-05,1.5174967049064603642e-06,5.373137106690309672,0.9999103308975968,4.736964359896363e-06,0.999950598476211,182,0.2036426067352295
[7.10420861e-06],1.6103933589935423265e-05,1.6281152429143331565e-06,4.732927101531694245,0.9999104061829065,4.9914660773962065e-06,0.9999404004672537,226,0.20006084442138672
[9.47050331e-06],1.5937505847698046035e-05,2.0242859365525952366e-06,5.1337298934270287156,0.9999109435761632,6.1405453538488714e-06,0.9999311868351661,209,0.18963408470153809
[9.74747365e-06],1.629097932467709565e-05,1.0356055004306603786e-06,4.5221409071848388565,0.9999097983101711,3.0240394123218175e-06,0.999930187846141,253,0.20998859405517578
[9.43331747e-06],1.6384215274710421677e-05,1.1506565423094119352e-06,3.9813579510417159435,0.9999095546973286,3.4285364336723915e-06,0.9999313220651437,266,0.2521092891693115
