Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.50155782699585
[-2.22596331e-2575],-2.2259633142595712273e-2575,0.0,-1.1129816571297856137e-2575,0.727785287829546,1.1102230246251565e-16,0.7277852878295461,10000,10.1892249584198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.225959300994873
[-1.3009698e-2381],-1.3009697950732510571e-2381,1.544808202436244531e-2400,-6.5048489753662552857e-2382,0.7382882160985466,2.220446049250313e-16,0.7382882160985468,10000,10.333534717559814
[-7.54599838e-763],-7.543734582411142531e-763,1.306809193637903442e-764,-3.7718672912055712656e-763,0.8518433259696103,0.00521072204703809,0.8519291131004827,10000,10.247652769088745
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.867130279541016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.288830518722534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.279162406921387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.195451974868774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.990472078323364
[-3.28419976e-1440],-3.283871340912054881e-1440,3.284035546794644311e-1442,-1.6419356704560274405e-1440,0.7964844142483373,0.0005863789042413322,0.7964902783305912,10000,11.19165587425232
[-1.34779612e-2454],-1.3477961194069286586e-2454,0.0,-6.738980597034643293e-2455,0.7343085056183009,1.1102230246251565e-16,0.7343085056183007,10000,9.949696779251099
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.077327966690063
[-2.61238539e-2445],-2.6123853929797107357e-2445,4.694025900940408744e-2464,-1.3061926964898553679e-2445,0.7347819160392658,1.1102230246251565e-16,0.7347819160392659,10000,10.559903383255005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.298410415649414
[-5.40323345e-1467],-5.402693131102058523e-1467,5.4029632860204013553e-1469,-2.7013465655510292615e-1467,0.79458376672769,0.0005790576593363006,0.7945895575938339,10000,10.088042259216309
[-1.54235319e-875],-1.5420447165888358164e-875,2.1809986627580669947e-877,-7.710223582944179082e-876,0.8414137602843682,0.001092158939736231,0.8414279533507474,10000,10.211097717285156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.363391399383545
[-1.24156973e-2453],-1.2415697339460643901e-2453,1.7486609149502250344e-2472,-6.2078486697303219503e-2454,0.7343408757951374,2.220446049250313e-16,0.7343408757951376,10000,10.708714008331299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.800461292266846
