Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.33610706498719910583,0.46664896473496834253,-0.3081239478098918371,0.87125826821416,0.1953079303144832,0.9999928225463112,565,0.5171210765838623
[-0.99999643],-0.5972258250657760963,0.48704888853755289133,-0.5313112456745428852,0.9245643662760461,0.16407958747857743,0.9999945472815769,945,0.8611874580383301
[-0.9999912],-0.36154318106524306053,0.47593511168953196077,-0.18091260675804008578,0.8866025352912673,0.17139942554868615,0.9999914355538302,780,0.7110745906829834
[-0.99999113],-0.37438787384641176046,0.48202016634321976542,-0.34436767926749327045,0.8595613476765281,0.19429968854815025,0.9999914040652574,558,0.7142181396484375
[-0.99999269],-0.395699965771494221,0.48000031163142696335,-0.37488092096055831588,0.8818631247058245,0.1903560539849793,0.9999921944609652,616,0.5670912265777588
[-0.99999873],-0.3641025972066560143,0.47900646538755488473,-0.3616558094178007998,0.8549933390463111,0.1928230344191579,0.9999967481746791,557,0.5325634479522705
[-0.99999378],-0.508757507885856168,0.4779304650747476278,-0.49229570738939516388,0.9354291843992084,0.15127810219979848,0.9999927976053183,1142,0.9929823875427246
[-0.99999377],-0.0803873966891590612,0.2583920573657637996,-0.06945509592975555165,0.8174647102090008,0.2113336794048765,0.9999927918979944,396,0.3798668384552002
[-0.99999419],-0.4061864059023934139,0.474616570147359673,-0.34416949036175894993,0.8430604293034848,0.20168558002156217,0.999993044267623,488,0.46087169647216797
[-0.99999687],-0.21552907728832864192,0.37106052726063386212,-0.17738187559252198293,0.8324049129477251,0.21273080058765145,0.9999948896636031,420,0.3868389129638672
[-0.9999945],-0.4217051222818402608,0.4778525464046013606,-0.36000388578144350673,0.8480297761910858,0.2003327404851223,0.999993229072621,504,0.4688072204589844
[-0.99999403],-0.26912026449298625714,0.43741145595904904936,-0.25988439289672475994,0.854833601222707,0.20233088458052007,0.9999929492059474,498,0.6978178024291992
[-0.99999982],-0.3197753362312823493,0.4590713571414406007,-0.30305834386697655785,0.8657815499371877,0.19773697800120482,0.9999987891979797,541,0.6932113170623779
[-0.99999088],-0.37871411068144727487,0.45242004524037958768,-0.34265322912936799674,0.8769983846747964,0.19886803963968339,0.9999912819708188,565,0.5511312484741211
[-0.9999936],-0.33734310148181256326,0.47050507292772788712,-0.31995398050359136487,0.8717021542997615,0.20216733650858704,0.9999926956991182,553,0.7378973960876465
[-0.99999486],-0.5220553157239520282,0.4692966875570218802,-0.43117476111241589322,0.9106290420463824,0.17306727815270082,0.9999934551774391,815,0.9654104709625244
[-0.99999042],-0.72679577186678869655,0.4167851279341923819,-0.6650674100266765309,0.92528797354852,0.16969874638255156,0.999991065376081,938,1.0590450763702393
[-0.99999537],-0.42795221232681113685,0.47105315550990798162,-0.309110278874251672,0.9094418740320813,0.16322042728171104,0.9999937911206632,927,1.0329887866973877
[-0.99999088],-0.37612526750007011482,0.4775054849472664987,-0.30800367512868134218,0.8847882802809164,0.18875271560559853,0.9999912799833613,632,0.8032033443450928
[-0.99999339],-0.55801476678068850945,0.48627002939179790375,-0.5534067542213044273,0.9062465659134061,0.168977388611603,0.9999925787720209,870,0.9377460479736328
