Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89743809e-414],-5.8962586035118118977e-414,8.339402866308557889e-416,-2.9481293017559059488e-414,0.8912051160126534,4.0259221858154564e-05,0.8912056474563997,10000,7.976135015487671
[-4.13070065e-4082],-4.1307006528496230321e-4082,0.0,-2.0653503264248115161e-4082,0.6572628351392471,0.0,0.6572628351392471,10000,7.398195505142212
[-8.30745433e-1336],-8.307454329083197346e-1336,9.2699950750369717693e-1355,-4.153727164541598673e-1336,0.8040546296834417,1.1102230246251565e-16,0.8040546296834415,10000,7.514577388763428
[-0.69425626],-0.694256256475089112,5.42101086242752217e-20,-0.347128128237544556,0.9982644687443987,4.440892098500626e-16,0.9982644687443982,10000,7.518094301223755
[-7.e-4951],-7e-4951,0.0,-4e-4951,0.6225636301732023,1.1102230246251565e-16,0.6225636301732024,10000,7.50224494934082
[-2.83569897e-1453],-2.835698969143830586e-1453,3.6760481769759924563e-1472,-1.417849484571915293e-1453,0.7955769233377162,1.1102230246251565e-16,0.7955769233377163,10000,6.641916036605835
[-1.51765054e-1258],-1.5162846500704436596e-1258,4.5509023172404159816e-1260,-7.581423250352218298e-1259,0.8096808989073463,0.0018951735313619204,0.8097377736694823,10000,6.191295623779297
[-6.5761432e-626],-6.576143198255363358e-626,0.0,-3.288071599127681679e-626,0.8658748440484291,2.220446049250313e-16,0.8658748440484288,10000,6.187588930130005
[-7.04179395e-171],-7.040385595483079661e-171,9.957604603721724821e-173,-3.5201927977415398304e-171,0.9301859106395265,0.00013633546811790397,0.9301878389070433,10000,7.949151039123535
[-1.48895998e-1719],-1.488959982345221394e-1719,2.8501323495675229747e-1738,-7.44479991172610697e-1720,0.7776246156240496,2.220446049250313e-16,0.7776246156240498,10000,8.162638187408447
[-1.73321689e-735],-1.733216892980275833e-735,1.6629946704204865058e-754,-8.666084464901379165e-736,0.8546044746152842,3.3306690738754696e-16,0.8546044746152845,10000,6.666672945022583
[-7.66932477e-3028],-7.6495922446879735446e-3028,0.0,-3.8247961223439867723e-3028,0.7048481120188373,5.5682943358672963e-05,0.7048497831131615,10000,6.176358938217163
[-1.40330771e-1174],-1.4005968128317816618e-1174,6.07080520521705563e-1176,-7.002984064158908309e-1175,0.8164211578098566,0.0014477016217037033,0.8164791556173814,10000,6.1493980884552
[-5.85482377e-272],-5.85482377207107113e-272,9.6200081280430693344e-291,-2.927411886035535565e-272,0.9116802504701642,1.1102230246251565e-16,0.9116802504701641,10000,8.28866958618164
[-7.34960749e-07],-7.3420137284880036414e-07,2.0050378664109312672e-08,-3.6710068642440018207e-07,0.987317112718363,5.704181790847643e-05,0.9873188223881839,10000,7.747545003890991
[-2.91711486e-76],-2.9171148573228057357e-76,2.9962728670030069294e-95,-1.4585574286614028679e-76,0.9538551190932266,1.1102230246251565e-16,0.9538551190932267,10000,7.801891088485718
[-1.40100584e-2792],-1.4010058428100046578e-2792,0.0,-7.005029214050023289e-2793,0.71652956383534,1.1102230246251565e-16,0.7165295638353399,10000,7.7633795738220215
[-2.16779665e-4291],8.5657991144910820953e-4287,0.0,2.1388703389256144795e-2028,0.6486066859435891,4.512444301029472e-06,0.6489438809088004,10000,6.644660711288452
[-5.31390188e-263],-5.313901882902573778e-263,3.4431350247665969392e-282,-2.656950941451286889e-263,0.9132375965250396,3.3306690738754696e-16,0.9132375965250392,10000,7.936524868011475
[-1.78244387e-537],-1.7824438704349661356e-537,1.9889689542565988756e-556,-8.912219352174830678e-538,0.8757715757553549,3.3306690738754696e-16,0.8757715757553552,10000,7.993397951126099
