Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9288334e-06],15.524517705131407884,52.10447158859187814,18.563444100129733266,0.9565103681309023,0.07662186876118372,0.9999295413830536,1154,1.2389814853668213
[6.79180562e-06],15.822840282116631222,56.318212568196039033,18.826966625342815096,0.9626713801551217,0.0807340961523375,0.9999417256247521,1004,0.9602551460266113
[9.7219799e-06],13.544017932230906313,48.54174520998706627,16.65140260453502767,0.9621975712941275,0.07309572730367267,0.9999302792000336,948,1.0744240283966064
[9.72059996e-06],13.743121040781317927,54.54881670046360493,17.312414501648727987,0.9644208985445196,0.07487114303929975,0.9999302841482895,858,0.7939085960388184
[9.91511984e-06],12.425762910727031578,50.279069904836616266,14.2703467757883184054,0.9668805585579128,0.07152610749878444,0.999929590058104,1481,1.3735342025756836
[9.90208783e-06],7.852465958175929558,36.879650562781627992,9.317049089878888541,0.9777939341133631,0.05859286319106021,0.9999296363452197,2206,2.0851054191589355
[9.41804189e-06],19.554695199367147162,55.881702222051021153,22.736669366268453743,0.9497948488041993,0.08518679705852528,0.99993137769352,977,0.9382069110870361
[9.56622126e-06],14.079215267503133547,56.532846960318866962,16.400490440971817355,0.9689556516341705,0.07794777782780334,0.9999308399636346,1302,1.3635358810424805
[9.97443541e-06],11.210409439346024854,47.0146105479306585,13.598756798549775012,0.9732733698467658,0.06993491231370247,0.9999293797641992,1310,1.3507699966430664
[9.65982488e-06],11.171538726671592627,43.702146548653781843,12.536645655179368918,0.9674292533584292,0.06726749457610565,0.9999305024285357,1984,1.9430866241455078
[9.57483461e-06],13.899993162276877191,47.012873514319798312,16.268236815579072136,0.9596693519953351,0.07296187643325977,0.9999308088350738,1439,1.5230417251586914
[7.12170554e-06],8.18470773032410811,38.621834539129039177,10.128685446062685353,0.9729881889294023,0.05798892935594163,0.9999403271186418,1469,1.5842387676239014
[9.99253881e-06],9.171678130549238402,37.291124813380279304,11.893270128495361117,0.9742299492614565,0.06262382573915067,0.9999293157060786,1151,1.3302631378173828
[9.70637525e-06],18.487951661083289114,56.0509204175075967,22.156696349215634323,0.9552853399600452,0.08511506921839937,0.9999303351765734,816,0.8261489868164062
[9.79363375e-06],11.401556693833079721,43.994078686649457272,13.890864955990409103,0.9721282888531878,0.07017083485797504,0.9999300227403037,1268,1.3423094749450684
[5.64393778e-06],12.134000663589231382,52.182388158693982425,14.802795381569349333,0.9719939583984282,0.07268192323821403,0.9999468777928914,1188,1.0091907978057861
[1.84408333e-06],10.92619083847529331,48.36794608478333605,12.6038123937107842554,0.9744330475361787,0.06935002783669482,0.9999696348609991,1597,1.3572421073913574
[2.58685119e-06],7.421693029229688761,36.013027788952269182,9.230957346412488217,0.9758921260181728,0.05594333674970762,0.9999640357734252,1777,1.4990851879119873
[9.71507608e-06],11.250104585130242582,47.23818722567903734,13.142720619364661189,0.9720959729970536,0.06961621628316177,0.999930303959642,1626,1.3494012355804443
[3.85085647e-06],11.751064160060924125,47.024058228197573712,13.615537053189546141,0.9721896378485689,0.07142909657161227,0.9999561202981314,1648,1.5205156803131104
