Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997372],-0.99576163753912643974,0.057248566931456564808,-0.99462913212212263357,0.9997136744463263,0.006048737832370651,0.9999852017284725,10000,8.054972171783447
[-0.99999417],-0.3054160232275798008,0.39341990789217836906,-0.29566381046315891846,0.9888263710390724,0.021970934146654873,0.9999930288137338,217,0.18540644645690918
[-0.99999003],-0.64647919623255266483,0.45561573163945658563,-0.59965320927073467304,0.9904203709110457,0.017325882525412336,0.9999908849523346,154,0.12031865119934082
[-0.99999438],-0.45601494883920482286,0.48357897862276074717,-0.44635708987807012834,0.9665152492875629,0.061376078756407014,0.999993158809779,190,0.1450488567352295
[-8.74310045e-12],-8.621727842441141228e-12,1.0158071872891200393e-12,-8.621396989692786212e-12,0.9828406479083677,0.003018679654330909,0.9829740999316267,10000,9.572679281234741
[-0.99999083],-0.738357740832113097,0.36172947988449017477,-0.5177163192583867658,0.9784709002249253,0.055922079847944964,0.9999912585989555,154,0.14667272567749023
[-0.99999232],-0.54719095243969451044,0.4749701930590242782,-0.5022584213695179544,0.9460267399728365,0.0839669382638253,0.9999920020601495,277,0.2474217414855957
[-0.99999034],-0.40842567399469625005,0.46872651361818771373,-0.3975650923169163374,0.9753338205928479,0.061774264828095275,0.9999910289472874,190,0.2196495532989502
[-8.11022389e-05],-8.0066595332047334485e-05,8.830485269972841726e-06,-7.9999200376690988944e-05,0.9901607971176951,0.01044846537924377,0.9909054968361706,10000,9.441110849380493
[-0.99999213],-0.41100582322041772867,0.46126749239171607658,-0.38982886670135538534,0.9746559217551887,0.043236620778433175,0.9999919035605531,161,0.17925000190734863
[-0.99999704],-0.5161166900204948513,0.46939263197305579816,-0.48496376979295898266,0.9605989518854304,0.07934675043531575,0.9999950361270079,221,0.24573111534118652
[-0.99999717],-0.58461957539560232145,0.33015409327650285071,-0.43954819164124139997,0.9888528188460675,0.03381770390733144,0.9999951416132197,157,0.174530029296875
[-0.99999695],-0.74955646004877257075,0.3781415180508078553,-0.67462376850518489073,0.9923876737782903,0.01932116274907918,0.999994954514051,165,0.12992072105407715
[-0.99999532],-0.58695480469634880947,0.46580667849562299755,-0.51055851449218248603,0.9753011272226135,0.04444502898868455,0.999993755869243,135,0.16065645217895508
[-6.68887431e-05],-6.644107047515837253e-05,4.7300907446053022955e-06,-6.6424588665054863864e-05,0.9898911478336407,0.009082152434821258,0.990367572000642,10000,9.78419017791748
[-0.99999626],-0.5182668188188038673,0.47705589270564457884,-0.50477353701157114265,0.9509260093698869,0.08790647433522115,0.999994414385623,172,0.16568875312805176
[-0.99969109],-0.9885280849064075743,0.10213744805049358059,-0.9869078959933037637,0.9993765387677471,0.011395158412810868,0.9999492590003289,10000,7.0810935497283936
[-0.99999269],-0.3731383797069305453,0.47236559987637327643,-0.35408898129366904692,0.9786629692136405,0.04243251551029375,0.9999921938944849,202,0.18937468528747559
[-0.99999936],-0.43878939270141576956,0.46183511333817905834,-0.40379619738569001884,0.9792035412816991,0.045393435812326015,0.9999976926317908,222,0.23094439506530762
[-0.99999472],-0.6382100274524947042,0.42534952642933981083,-0.5407631366587845447,0.977453757223785,0.06112684181265982,0.9999933656562146,168,0.19866299629211426
