Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06106928e-1269],-6.058644856559600409e-1269,1.2119713898341638087e-1270,-3.0293224282798002046e-1269,0.8089854505611896,0.0007266455136838429,0.8089999863789173,10000,11.679998874664307
[-1.61228726e-08],-1.6066442520141326279e-08,9.521713181736530504e-10,-8.033221260070663139e-09,0.9844658408960527,0.015660177852830668,0.9851651286097405,10000,9.749692678451538
[-1.48040182e-1289],-1.4798096636804456912e-1289,2.960211428862736313e-1291,-7.399048318402228456e-1290,0.8074474809429214,0.0007973913613700986,0.8074634319606713,10000,9.198964357376099
[-1.32750283e-281],-1.3268390829115215791e-281,2.9676443884528341474e-283,-6.6341954145576078956e-282,0.9101993184937616,0.0028828744932342686,0.9102634728974459,10000,11.853142023086548
[-2.62345e-08],-2.6129562045633401002e-08,1.6558937123901871008e-09,-1.3064781022816700501e-08,0.984877613623505,0.008862431991407297,0.9853677123338762,10000,11.03850793838501
[-3.94907417e-1275],-3.9474945377691727614e-1275,7.896568547210752793e-1277,-1.9737472688845863807e-1275,0.8084942639037993,0.0006874611246424508,0.8085080158769619,10000,9.688315629959106
[-6.16538109e-163],-6.136403801848314052e-163,4.216827711687344172e-164,-3.068201900924157026e-163,0.931148940435873,0.008660194644121022,0.9317425188409938,10000,10.031422138214111
[-1.05515619e-311],-1.05462861406381969646e-311,2.3588110485565099398e-313,-5.2731430703190984823e-312,0.905357012394547,0.00281450495960907,0.9054195621069898,10000,9.286326885223389
[-1.51069087e-08],-1.4981521384793469785e-08,1.3705813190348922888e-09,-7.4907606923967348926e-09,0.9840039470525055,0.018251549094261254,0.9850959948265604,10000,9.091991901397705
[-1.66035766e-873],-1.6528860522323076787e-873,1.1112928998877299982e-874,-8.2644302611615383934e-874,0.8406114058412563,0.014565080366181971,0.841511636727318,10000,10.78155255317688
[-5.11357725e-447],-5.1064182401301895077e-447,1.9119856115067536362e-448,-2.5532091200650947539e-447,0.8865698097282926,0.003383820292360753,0.8866934127658479,10000,9.342909812927246
[-1.19001713e-110],-1.1878750947562313468e-110,5.044269095183819461e-112,-5.939375473781156734e-111,0.94388256015654,0.015938007107132276,0.9445090828225695,10000,10.020748376846313
[-3.19677048e-69],-3.1791882438271081887e-69,2.3642597833328781977e-70,-1.5895941219135540943e-69,0.9549392333507983,0.014744430109917763,0.9556285973386711,10000,9.552106857299805
[-1.07139317e-282],-1.0708574694389871699e-282,2.3951089479818466195e-284,-5.3542873471949358497e-283,0.9099253481578226,0.0028637225708429757,0.9099890724009557,10000,10.324404001235962
[-7.07841781e-12],-7.0607217657057364393e-12,3.534782125515637099e-13,-3.5303608828528682197e-12,0.9823490400930305,0.015178877608437679,0.9829493417181866,10000,10.097151279449463
[-5.87250694e-08],-5.8460806600004491023e-08,3.9305237773985297946e-09,-2.9230403300002245512e-08,0.9855136663859184,0.008567869932132087,0.9859750745627235,10000,9.46700119972229
[-2.62520665e-547],-2.6217938765059706547e-547,9.4591627107498069154e-549,-1.3108969382529853273e-547,0.8745002394483213,0.0026205579944151174,0.8745899274036188,10000,9.181134700775146
[-5.72646141e-143],-5.719017007465500613e-143,2.0633625283790846955e-144,-2.8595085037327503064e-143,0.9359137697963382,0.004915488857687882,0.9360898080991354,10000,11.584186315536499
[-1.29796525e-252],-1.2914754281899055434e-252,9.1550265777391680256e-254,-6.457377140949527717e-253,0.9147757795860069,0.003634179437377876,0.9149387803735483,10000,9.491182088851929
[-1.18624742e-1269],-1.1857729188493521867e-1269,2.3720202892064419002e-1271,-5.9288645942467609335e-1270,0.8089487246420496,0.0007504660215700691,0.8089637369652458,10000,10.654815196990967
