Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.45168401],362.45168401232752411,0.0,639.49105928835042534,0.5742937139221881,1.1102230246251565e-16,0.5742937139221882,10000,7.795950651168823
[396.92511989],396.92511988641033238,2.775557561562891351e-17,672.399434300676493,0.5545086308993125,1.1102230246251565e-16,0.5545086308993123,10000,9.15363621711731
[363.2151779],363.25484730571250233,1.059162539341625279,649.73016070034627273,0.5738227442566767,0.0006085556228413792,0.5738455808638729,10000,9.161272287368774
[436.2236121],436.22361210130835885,5.551115123125782702e-17,670.3787399050431034,0.5329755830251975,0.0,0.5329755830251975,10000,8.542866706848145
[443.37488827],443.37501271596581987,0.012444257771863024901,635.2999702633311775,0.5291629726599821,6.602889496699399e-06,0.5291630386921788,10000,7.784619331359863
[453.27630226],453.2763022609007333,0.0,659.6431196998630391,0.5239347196754941,0.0,0.5239347196754941,10000,7.228841781616211
[391.35197543],391.35197542585458447,5.551115123125782702e-17,647.20754386356746585,0.5576472135128715,1.1102230246251565e-16,0.5576472135128714,10000,7.793593168258667
[424.76321223],424.7632122297763586,0.0,655.5524185927471249,0.5391512112255387,1.1102230246251565e-16,0.5391512112255386,10000,7.189098834991455
[368.36469382],368.37092234523850187,0.35955017975021290216,667.1257756818862931,0.570831713079067,0.00020657679196765835,0.5708352916308836,10000,7.165125846862793
[380.46583729],380.46736844312654902,0.07200391002807759552,665.0742195730172327,0.5638421357742044,4.117712761288872e-05,0.5638430114671298,10000,7.205831289291382
[354.21761275],354.2301852992423773,0.7955241738883136372,650.2703044659724213,0.5791498041609647,0.00045311352527464035,0.5791570288397127,10000,7.199180603027344
[413.00136693],413.0214458738946072,0.9991561452623685768,617.26351167107716345,0.5455658007634402,0.0005305668423477871,0.5455765372880284,10000,7.185048580169678
[392.43185571],392.56438381556798733,3.3680837389041991252,688.17871470031479364,0.5569661806154963,0.001796326630359485,0.5570373290509929,10000,9.097612857818604
[275.51509347],275.51509347200783215,2.775557561562891351e-17,653.8422491253668311,0.6288429621629088,0.0,0.6288429621629088,10000,8.593931913375854
[323.13341279],323.1346468759341457,0.12340200798223791482,663.9716098330977853,0.5980456273940262,7.603226185566842e-05,0.5980463877546636,10000,7.177623987197876
[367.619056],367.61905599554054905,5.551115123125782702e-17,686.53477211363817706,0.5712698657689544,1.1102230246251565e-16,0.5712698657689546,10000,9.0677011013031
[356.27905991],356.27905990777880207,0.0,657.47263976412225095,0.5779342113439074,0.0,0.5779342113439074,10000,8.487001419067383
[384.27107019],384.27107018817673414,2.775557561562891351e-17,638.57778489560432783,0.5616673237207974,2.220446049250313e-16,0.5616673237207972,10000,7.146674394607544
[333.20743946],333.20743945809151468,0.0,608.61266095823973293,0.5918288107557741,0.0,0.5918288107557741,10000,8.88286304473877
[449.38202379],449.38202379415606255,8.326672684688674053e-17,670.9754200504366234,0.5259841649300333,1.1102230246251565e-16,0.5259841649300332,10000,7.168263912200928
