Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.0846651],6.130624734797058259,13.497202572587043729,6.3305509159165545227,0.9496922105417445,0.023117929994322068,0.9548078264584623,10000,8.786741971969604
[1.7262981],2.4819884940630344958,9.715828217457837078,2.6094680487788765137,0.9686557868546676,0.016079009588014954,0.9706206015944401,10000,7.1456379890441895
[2.90251492],3.9975182684002930535,10.468641823135975785,4.1602007787938426546,0.9592137450899819,0.018309575216678007,0.9619046268169819,10000,7.112202405929565
[2.23078191],3.4486059029909029397,12.765798857419402263,3.6007057407115553214,0.9638466491102776,0.020426408664766953,0.9666025306900985,10000,8.604276657104492
[0.75482307],1.9124388241077842583,10.878305088300069741,2.0879258695557624311,0.9770576576328928,0.02073326647598826,0.9805729174774086,10000,8.90932297706604
[3.76918053],4.9663998828533833818,9.8434639874171949185,5.1141159987908205407,0.95318738837338,0.017081549523446152,0.9565881321827252,10000,7.115887641906738
[0.00803343],1.3648111172434161517,13.027529157845819726,1.519163951801774166,0.9936833392481053,0.0253476893536113,0.9979958253263241,10000,7.135514497756958
[10.06458754],10.4801139041542238795,7.576666875969027874,10.641799046878284307,0.9283688129849568,0.010441743096484947,0.9290613379706311,10000,8.910326957702637
[1.55848906],2.3981048872658089937,11.226773021062892177,2.5617932469966360443,0.970158040265687,0.01756444940351262,0.9720850482755349,10000,7.166635036468506
[3.69280642],5.5050670202392882587,14.283386117877939424,5.6942482147339835807,0.952834121411424,0.022976366272483634,0.9570302058212543,10000,7.0939295291900635
[5.76210647],7.7023799505374742802,13.192512182542599353,7.869901247018831156,0.9420499227002554,0.02220311951556307,0.9463245564832745,10000,8.875162363052368
[0.32453927],1.5683017026863346892,12.077826821757693511,1.6956742599720324707,0.9828949633728112,0.0221713457716417,0.9872614899869505,10000,7.115138292312622
[5.86243653],7.0824978220882882185,12.49231674844136566,7.2502165075004473193,0.9431274883768991,0.0175147461507265,0.9458592734921646,10000,8.758033275604248
[4.57597062],5.43299759792223244,10.348758514613405192,5.5518837179919836495,0.9502803474391419,0.01563505510667162,0.9521671105585832,10000,7.118206262588501
[15.08014993],15.8980645963426386455,10.308267803802270517,16.048862920613500392,0.9118262782516331,0.013207084887015086,0.9131663949547424,10000,7.1591477394104
[4.93886129],6.24926278824144726,14.627157504899407826,6.3667962547972148436,0.9477100977099133,0.019758479511691532,0.9503066338081634,10000,8.875560998916626
[1.50209076],3.4131707820141174948,13.886343408214520502,3.5729303450651605644,0.9673444233601007,0.025302148235331844,0.9725947928373093,10000,7.418431758880615
[0.81384988],4.625747786837226099,14.10048637606974786,4.7967605863027645793,0.9651501303959307,0.03314152202295437,0.9798276193451816,10000,7.062334299087524
[2.42240336],3.763333350543000857,12.959939341041493144,3.9408264549365336902,0.9621357922602063,0.02116526511785922,0.965197677058161,10000,7.096657991409302
[1.50417156],2.8521670685642528534,12.953175126663139747,3.0076601649285657526,0.9688047218348169,0.021282343726172836,0.9725758176328209,10000,8.872745513916016
