Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7924903650985201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.108885765075684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.1997494093733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.625169277191162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.5079868983169801,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961650371551514
[334.90456004],334.90456003823718475,0.0,631.89926413487347806,0.5907906647947547,2.220446049250313e-16,0.590790664794755,10000,7.425098419189453
[344.08637278],344.09497493135777335,0.43552125313970352057,654.2839016440426378,0.5852140055511847,0.00025743889818528745,0.585219110385917,10000,6.097177267074585
[359.18754598],359.18958404534888532,0.20379680319146796772,638.8927340316268599,0.576213759113274,0.00011856547659133693,0.576214944827327,10000,7.630082607269287
[378.68016856],378.680168559302353,5.551115123125782702e-17,644.4539991441264327,0.564867739325557,2.220446049250313e-16,0.5648677393255572,10000,7.4551842212677
[314.40523087],314.40523086505037978,2.775557561562891351e-17,639.8484286104372718,0.6035121497037708,1.1102230246251565e-16,0.6035121497037707,10000,5.976848840713501
[353.9051112],353.90511120091564332,2.775557561562891351e-17,671.10287737191089563,0.5793427100352856,0.0,0.5793427100352856,10000,7.570543527603149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.8998477666672332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065661191940308
[377.36316841],377.36316841121283788,5.551115123125782702e-17,651.68234152408917914,0.5656250649431919,1.1102230246251565e-16,0.5656250649431918,10000,7.437382936477661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.0469769142769338,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957190036773682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.08558058155526027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.968646764755249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.18414689793173766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.172899484634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.658100428763329,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.471527099609375
[370.28551986],370.28551986042494984,2.775557561562891351e-17,661.07779025923530986,0.5697178136034304,2.220446049250313e-16,0.5697178136034302,10000,7.537395000457764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.38730554159219455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948782920837402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.57901883774343416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9566919803619385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.83648596203846465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.890071868896484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.25758726564106116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931421995162964
