Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.8150428775695387737,0.35283299399974186664,-0.7780487174693494534,0.9944785535178167,0.02740721157992542,0.9999912389778901,271,0.24116301536560059
[-8.11022389e-05],-7.739068681200661999e-05,1.6552445540311069244e-05,-7.6741134505006978776e-05,0.9889554511915496,0.010749991949198085,0.9908399836919578,10000,7.4837565422058105
[-0.98055903],-0.96703805924367022975,0.10827334095410045508,-0.9603761548907903803,0.9983673777966292,0.014891314435644414,0.9995956563208055,10000,6.609264850616455
[-0.9999968],-0.4389184087336532364,0.4747421861982636048,-0.42440866315301314384,0.9763269777491301,0.033552596529973694,0.9999948374882568,443,0.4008450508117676
[-0.99999451],-0.35371976777260755677,0.4447748769144229475,-0.32149874219095019305,0.9837710188680678,0.03847862405101152,0.99999323749907,420,0.37606024742126465
[-0.9999901],-0.80375228030159713734,0.39038355020966037287,-0.6279295323653625525,0.9890788081002956,0.03954862345187431,0.9999909164089207,366,0.3351590633392334
[-0.9999906],-0.5197300361787387362,0.40470944046859985154,-0.45140035617824042415,0.9789093873527577,0.05754244895977095,0.9999911508236111,337,0.4412693977355957
[-0.9999983],-0.14095155507623245464,0.34046427571598883715,-0.13742697139845727311,0.9755706476537054,0.017083978645087095,0.9999962387548516,327,0.3388102054595947
[-0.9999965],-0.42864163460718189842,0.4603369606430645416,-0.41520818240581420123,0.9837667476384436,0.02734486121978497,0.9999945994539633,312,0.3840045928955078
[-0.99999353],-0.65954932097021661783,0.4243682797296024617,-0.49970972357094086091,0.9855998278474207,0.044173331391647974,0.9999926550306101,309,0.27463603019714355
[-0.99999797],-0.40367609493163196855,0.49017068520981740343,-0.37449327052042000226,0.9819721015877156,0.03154624949443121,0.9999958895404849,317,0.3143777847290039
[-0.99999381],-0.42631559539698779253,0.4882579514326891514,-0.4213476053909570983,0.9829193031225684,0.02862411720695646,0.999992818143279,531,0.6419343948364258
[-0.99999149],-0.75195295989269643645,0.35486461864193957682,-0.5930460669738653491,0.9899602692117621,0.03455238103518926,0.9999915772015078,373,0.5523433685302734
[-0.99999204],-0.543425619407060558,0.2618524107384532726,-0.47223259210841131195,0.9908921911006761,0.04018807928167936,0.9999918530292838,419,0.5583999156951904
[-0.99999965],-0.54650027765142116946,0.48500000863213467143,-0.50869608030380109747,0.9857939070978748,0.029679040768459026,0.9999982972119673,412,0.5342299938201904
[-6.48676295e-186],-6.2989112600232968785e-186,1.0827575397205838149e-186,-6.296461782335763806e-186,0.9268840329984749,0.005614831605783894,0.9274616738254396,10000,6.561981678009033
[-8.74310045e-12],-8.523542140568145967e-12,1.3573277844247427564e-12,-8.517823069082998642e-12,0.9825292791229197,0.005403291374339692,0.9830848093671132,10000,6.477629899978638
[-0.99999555],-0.42503231151805859583,0.4846814719553492907,-0.41686037519149190598,0.9681803262596022,0.05042682498345161,0.9999939114274022,357,0.4373173713684082
[-0.99999197],-0.6035294810636919405,0.44861877772190290138,-0.51860580789173093077,0.9873741075480327,0.036300182240654906,0.9999918208234172,541,0.5049326419830322
[-0.9999917],-0.88679639276209347876,0.29715183740379525355,-0.83393238065501137436,0.9973589095235592,0.01506936499727339,0.9999916847624444,384,0.4118797779083252
