Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05147974],1.0514797354543481229,0.0,5.1677244768228948507,0.7838448254674327,2.220446049250313e-16,0.7838448254674325,10000,14.252535104751587
[1.34511166],1.3451116636834207034,1.084202172485504434e-19,4.9694581192449143524,0.7838408644418796,0.0,0.7838408644418796,10000,13.949170351028442
[2.71048634],2.7104863382029810586,2.168404344971008868e-19,6.3597934696446425614,0.7384297754164014,1.1102230246251565e-16,0.7384297754164015,10000,13.89565396308899
[2.68876071],2.688760714703632692,0.0,5.8137599938072017395,0.7378378693196675,0.0,0.7378378693196675,10000,15.230656147003174
[1.87770839],1.8777083926695298263,1.084202172485504434e-19,6.122301184841490865,0.7507676314043946,1.1102230246251565e-16,0.7507676314043945,10000,13.508371353149414
[0.61854098],0.61854098133971513256,1.084202172485504434e-19,5.326005844127623692,0.8369516271672044,3.3306690738754696e-16,0.8369516271672047,10000,15.220039367675781
[2.16756419],2.1675641931195432362,4.336808689942017736e-19,5.9665998601323313936,0.7426248890067112,2.220446049250313e-16,0.7426248890067114,10000,13.02205777168274
[1.53177097],1.5317709677124209915,1.084202172485504434e-19,4.9823058450249192,0.755540027264425,2.220446049250313e-16,0.7555400272644248,10000,13.148061513900757
[3.61681739],3.61681738959333952,4.336808689942017736e-19,5.8444058112498896546,0.7563420397216626,1.1102230246251565e-16,0.7563420397216627,10000,14.295321226119995
[0.97157498],0.97157498486975488205,1.626303258728256651e-19,5.6284244591234945964,0.76453344559629,0.0,0.76453344559629,10000,14.657877683639526
[0.92531764],0.9253176392844316188,2.168404344971008868e-19,6.083417935543479022,0.7957673085879323,1.1102230246251565e-16,0.7957673085879324,10000,14.41464376449585
[2.28394223],2.2839422339695258787,2.168404344971008868e-19,5.9254182842176110323,0.7749818860969236,2.220446049250313e-16,0.7749818860969234,10000,14.11393404006958
[1.41240691],1.4124069132653827193,1.084202172485504434e-19,5.26941601315964027,0.7661615339807815,2.220446049250313e-16,0.7661615339807812,10000,14.195290088653564
[2.05126833],2.0512683316846123355,2.168404344971008868e-19,5.54514965839372351,0.771204719663837,0.0,0.771204719663837,10000,14.247176885604858
[2.91533454],2.9153345405809618915,4.336808689942017736e-19,6.158110659418351692,0.7296622210151558,0.0,0.7296622210151558,10000,14.541706323623657
[1.50253033],1.5025303289812303874,1.084202172485504434e-19,5.504464104658957061,0.771026485285242,2.220446049250313e-16,0.7710264852852418,10000,13.305874109268188
[1.81591798],1.815917979858280967,2.168404344971008868e-19,5.098629375991156023,0.7425022358665169,1.1102230246251565e-16,0.7425022358665168,10000,14.685992002487183
[2.93595111],2.9359511083177923028,4.336808689942017736e-19,5.929492861886813321,0.7329876934388276,1.1102230246251565e-16,0.7329876934388275,10000,14.223832607269287
[1.99853763],1.9985376295567888189,2.168404344971008868e-19,5.7364439970236655304,0.7300796099381934,2.220446049250313e-16,0.7300796099381932,10000,14.302753448486328
[1.64051915],1.6405191540047190466,0.0,5.6128025086411032266,0.7593465887814952,2.220446049250313e-16,0.759346588781495,10000,14.908732414245605
