Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.72647611099552268345,0.42554086966803730908,-0.70012652228716523,0.9913611818634627,0.025916059572509288,0.999993408864126,206,0.20464682579040527
[-0.99997511],-0.9886569595897778654,0.10158345731675735515,-0.98646469942518444,0.9996619336055712,0.006240299427272468,0.9999855989176014,10000,8.398093461990356
[-5.14004497e-33],-5.0480480263857258552e-33,6.6398093494181699743e-34,-5.0476500292010754288e-33,0.9694173602671304,0.01117364227341667,0.9699610132761907,10000,8.509227275848389
[-8.74310045e-12],-8.694213650233080663e-12,6.2020779443918099235e-13,-8.677784844297977586e-12,0.9827478306064713,0.004763126947105517,0.9830543366866078,10000,8.477330684661865
[-0.9899173],-0.9840177647670742255,0.0699995496729581156,-0.9834771754200691268,0.9994447591860899,0.0048742322245333295,0.9997094407219338,10000,6.4094061851501465
[-0.99999069],-0.867377377339948898,0.32228345066620565955,-0.80239473698502120774,0.988349765667737,0.04271943244769444,0.9999911905943162,363,0.38265466690063477
[-8.11022389e-05],-8.071411617729475396e-05,5.244121484502377586e-06,-8.069317497851855094e-05,0.9906133097621707,0.004434982447072222,0.991232085801026,10000,6.4894349575042725
[-0.99836998],-0.99387697504206971464,0.06341292886261960029,-0.99281964724602534523,0.9996712521130692,0.004918301003615397,0.9998834076954002,10000,8.335626125335693
[-0.99999064],-0.9032445655230960124,0.24355214428134070652,-0.86499911311415223197,0.9929794682762941,0.035042919744241084,0.999991167503069,318,0.3330729007720947
[-7.75936465e-12],-7.657464663996003926e-12,8.717265771516587757e-13,-7.653992733663182226e-12,0.982059902064591,0.014005332361705718,0.982972226964048,10000,9.059889078140259
[-0.99999537],-0.7444763460416130302,0.3351745341446062053,-0.69512222805804448734,0.9951981701795679,0.022231772105777477,0.9999937915197186,451,0.6006953716278076
[-0.99999679],-0.7556775418584524233,0.42783574047585704966,-0.66286207171005588005,0.9916275445885212,0.02366412089144599,0.9999948311284719,426,0.5984466075897217
[-0.99999141],-0.88435580909870451947,0.30418752197990565355,-0.8570364745585529599,0.9937202108868679,0.02235000965922236,0.9999915408732375,406,0.3492398262023926
[-2.53141681e-190],-2.5118596451499244818e-190,2.1094341387146446849e-191,-2.5111739216794002702e-190,0.926364254026792,0.002276012972916833,0.9264759554896134,10000,9.312033891677856
[-0.99999002],-0.8137087537754059856,0.3676035217116462466,-0.76719158605494103655,0.9902993190845983,0.03825051484548013,0.9999908784798572,341,0.5166585445404053
[-8.68764107e-12],-8.6133341172860564224e-12,7.834526719589172743e-13,-8.6127211114991571656e-12,0.982586976237903,0.01206831781967874,0.9829893097765836,10000,9.040063858032227
[-0.99999615],-0.66012872590881362795,0.46659422567055651812,-0.6374128853112280407,0.9798837798068335,0.04246705418559531,0.9999943390538177,311,0.40587329864501953
[-0.99999419],-0.63065293437248832716,0.47782245162421658742,-0.54381562951217388743,0.9678396996533289,0.08408119345094847,0.9999930437596338,223,0.37099289894104004
[-0.99999205],-0.6174387151446844571,0.4572054868823462283,-0.6002313427235306212,0.9726063722763487,0.047720902699715545,0.9999918587133373,148,0.34197998046875
[-0.9999978],-0.88124888865283348537,0.29054847285672201856,-0.83297259546594217314,0.991234230417505,0.03184295874894575,0.9999957186114687,205,0.3089470863342285
