Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.63415530933882835484,0.4641290811325285562,-0.56028396542645972855,0.9780900042474993,0.04691277297329156,0.9999924143382087,1166,1.0529117584228516
[-0.99999239],-0.5753359141171490931,0.45239215052942486993,-0.49179705637137612303,0.9652813994111898,0.08343439578379147,0.9999920347558998,1034,1.0091214179992676
[-0.99999039],-0.66602413993001504365,0.42957576447442205792,-0.57692389413411636936,0.9964077100244755,0.009170003110733163,0.9999910523100152,1234,1.3101751804351807
[-0.99999346],-0.91228141418320607,0.19803760854637975468,-0.6745336008875392121,0.9991774684036557,0.002307797593078854,0.9999926180599575,898,1.1277995109558105
[-0.99999437],-0.9485838820086049216,0.1467603499499216895,-0.8801047229944303976,0.9993042327434523,0.0033113477596074907,0.9999931491830982,1956,1.7610254287719727
[-0.99999115],-0.72596532270446857216,0.4398549586422783342,-0.6570819360422413287,0.9960690193886389,0.01439887086379296,0.9999914099815703,940,1.0969409942626953
[-0.99999702],-0.5527574807132225389,0.49569352344148085061,-0.5413687563156171967,0.9799240707909372,0.05471214115684771,0.9999950198785409,929,0.9345932006835938
[-0.99999746],-0.7762290325821213255,0.38743515741234917476,-0.7592743951722041191,0.9693486988363156,0.06526578219626097,0.9999953989831641,1978,1.7545347213745117
[-0.99999267],-0.73268009127597995864,0.43448007936613411239,-0.6305341929200406771,0.9761052648427806,0.05148783127479342,0.9999921866489239,2197,2.121522903442383
[-0.99999802],-0.8620440623715848856,0.25941210585162139543,-0.68650473895245865924,0.9973249047850891,0.012217317993442332,0.9999959400193993,978,0.9118645191192627
[-0.99999115],-0.8827832827731326877,0.30447132798047388643,-0.826235095835661383,0.9957000941343348,0.02717966853481219,0.9999914139205253,1993,1.9327514171600342
[-0.99999217],-0.69021827667819626433,0.44070630378504695184,-0.6778541183289894806,0.9839499993102598,0.026927109738643085,0.9999919226857389,1671,1.6393077373504639
[-0.99999889],-0.6526913722905855781,0.46349660845580564105,-0.6357251963072141323,0.9782830751631628,0.03667908924289543,0.9999969532625509,952,1.148752212524414
[-0.999999],-0.23843573908480985417,0.36698971397327904336,-0.18994801391520945782,0.9820087003668493,0.03018970182909029,0.9999971101115932,1186,1.3471922874450684
[-0.99999576],-0.636865701997676675,0.44306795948639358747,-0.58412405429412730376,0.9886663243841286,0.035872364565826244,0.9999940527032173,948,1.1244113445281982
[-0.99999411],-0.7657895893805153998,0.4049719756703586122,-0.63775614777022973607,0.9962512635916869,0.009832154998335412,0.9999929932138697,937,0.9350972175598145
[-0.99999264],-0.61060085885421372463,0.48111376804834961668,-0.53584706816489786007,0.9763727227075201,0.04547964433314255,0.999992165899331,2304,2.0170223712921143
[-0.99999083],-0.45041676659196731692,0.46010377593436694373,-0.43849588102834742307,0.9774564709089409,0.03323379100651731,0.9999912564770784,989,1.0446910858154297
[-0.99999701],-0.64586730486061870844,0.44462099570925850696,-0.6076041175648855908,0.9937284756570872,0.025047118233577408,0.999995007846423,912,0.846543550491333
[-0.99999418],-0.5020432295313257651,0.49281069586126392267,-0.49272736997105137197,0.9817931021040459,0.02964523020390249,0.9999930347307894,969,1.0233304500579834
