Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99981575],-0.9916378209531018898,0.08879133589990745133,-0.99150743133529693535,0.9997934535535523,0.002178768846681308,0.9999608141653007,10000,8.327977895736694
[-0.99999746],-0.50516155691895429133,0.4213047859939793691,-0.43991928917990773772,0.9849095524834742,0.024631560124122407,0.9999954004537088,85,0.07954549789428711
[-2.38997967e-37],-2.347003640219788518e-37,3.1076868892932201512e-38,-2.3469559208187029032e-37,0.9673965393985323,0.002805842048323431,0.9676202183241591,10000,8.62274718284607
[-1.86347822e-91],-1.8477229324499900632e-91,1.5625366655645292037e-92,-1.8469597554970479967e-91,0.9494207505712519,0.0012171112389591254,0.949493682751201,10000,8.307676553726196
[-6.68059044e-57],-6.5684447474713025964e-57,8.367816645142152317e-58,-6.568280724764288693e-57,0.9598647372777985,0.00170231920225959,0.9599778900891464,10000,8.236055850982666
[-5.18871088e-55],-5.128772899915572792e-55,5.5186186376150222127e-56,-5.1283122612125091387e-55,0.960820440763491,0.0018599531210799951,0.9609736696069079,10000,8.251716613769531
[-0.99994071],-0.9938134909097014728,0.07639873629098160131,-0.99364633728610721056,0.9994148017184239,0.01009669776066918,0.9999777711440749,10000,8.711918592453003
[-0.99999807],-0.4641734948186199678,0.4800127246367724723,-0.45648008636386972855,0.9863171059847182,0.03606397911804431,0.9999959900626696,153,0.2217578887939453
[-2.3064342e-906],-2.2890754710555152615e-906,1.9866916564298343268e-907,-2.2885723282749120064e-906,0.8386638858489341,0.002891247503839876,0.8387816003313374,10000,8.416898012161255
[-8.1102234e-05],-8.047671973179603456e-05,6.7946037474557875683e-06,-8.0419890737709293475e-05,0.9905838779283782,0.0038514143533446106,0.9908983235996273,10000,8.297280073165894
[-0.99999749],-0.44480631694204520563,0.47033668972109688903,-0.4244971587182015063,0.9924871383288502,0.009202720381713493,0.9999954246146495,135,0.13991546630859375
[-3.10602056e-1388],-3.0547440123774672352e-1388,3.845335385891145744e-1389,1.8538186770658962412e-1020,0.8002363128026242,0.0020373641290783056,0.8003366238679153,10000,8.396898031234741
[-0.99999806],-0.7593663917732067993,0.3405076266923886481,-0.7197221810830360371,0.9940430487152043,0.01853948732407973,0.9999959835842632,123,0.10936760902404785
[-2.90932365e-19],-2.8808825907842751534e-19,2.5948464404837794959e-20,-2.8806699862940792458e-19,0.9768439510272742,0.0020285271638818933,0.9769248825131065,10000,8.311347246170044
[-5.32657129e-144],-5.257046528330501003e-144,5.8395431553276300806e-145,-5.253645939135750858e-144,0.9358969944708504,0.0053189067218011084,0.9362566949202419,10000,8.330380916595459
[-0.99907247],-0.9960301617775630847,0.047814732776960857513,-0.995507822442613886,0.9998743763912855,0.0008283911108843442,0.9999120639611226,10000,8.188130378723145
[-1.33806757e-2801],-1.3232595853423717593e-2801,0.0,1.9671314294519594778e-1698,0.7160743910355237,0.0026378982145816568,0.7162374238510042,10000,8.448901414871216
[-0.9999965],-0.41299842859137308486,0.47430401925889764412,-0.40022493038408334825,0.9637439509002841,0.06510651631887032,0.9999945999946995,164,0.15295791625976562
[-0.99999472],-0.6531486205386467842,0.23128011916669724615,-0.587242575437660559,0.9975340355402604,0.007435499605404658,0.999993366106153,126,0.14999151229858398
[-0.99999066],-0.622661571971654955,0.3755717729117568013,-0.5122220794413933092,0.9611797653010519,0.09983736181084381,0.9999911768186542,156,0.2066035270690918
