Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66899139e-789],-3.6521140290902862969e-789,2.4827010424180410323e-790,-1.8260570145451431484e-789,0.8493934206078788,0.0009390258712897714,0.8494572454686082,10000,9.762631177902222
[-3.89552568e-4087],-3.870435587884786256e-4087,0.0,2.71551617991902945e-1883,0.6570530746872487,0.00045754269630510805,0.6570764889921192,10000,9.140370845794678
[-2.45065802e-3776],-2.4298858005093880746e-3776,0.0,1.746696874125151798e-2808,0.6700976402746978,0.003962808881604818,0.6703656779768317,10000,8.418421506881714
[-2.0097066e-37],-1.9954376789768106699e-37,1.6873865674831976397e-38,-9.977188394884053349e-38,0.9664263698182849,0.019236468587829778,0.9678509606670699,10000,9.250064134597778
[-1.40869524e-104],-1.3954535026903225093e-104,1.3593463803419966009e-105,-6.977267513451612546e-105,0.9438599371569879,0.020199114817844147,0.9453778330657541,10000,8.508801937103271
[-2.83166822e-10],-2.79598920004125287e-10,3.15845141450005094e-11,-1.397994600020626435e-10,0.9821628804020093,0.0138929777618412,0.9834902285121718,10000,8.820738315582275
[-1.7271617e-2084],-1.6853643903675830662e-2084,2.654123270042418682e-2085,-8.426821951837915331e-2085,0.7536269077286575,0.011578159968452446,0.7551214795920338,10000,8.887435913085938
[-7.20361589e-4116],-7.1785067763235528857e-4116,0.0,4.148873154008322811e-3232,0.6558389266665434,0.00022730844247741475,0.6558468307993771,10000,8.841276168823242
[-4.10660964e-149],-4.1008603821439281905e-149,1.5354766642180439546e-150,-2.0504301910719640952e-149,0.9346612640701706,0.0004267475955663453,0.9346769999808717,10000,9.630573749542236
[-7.46670311e-74],-7.456249725557089151e-74,2.7918281505086564034e-75,-3.7281248627785445755e-74,0.9542777577121769,0.0004909613599884958,0.9542943157028385,10000,9.709718227386475
[-1.29828267e-2791],-1.27231701200882855015e-2791,0.0,6.0012957570000186683e-2566,0.7165244682460028,0.0011007581811470436,0.7165895510930371,10000,9.976884365081787
[-3.22597148e-2863],-3.1837112532292948977e-2863,0.0,-1.59185562661464744885e-2863,0.7124735907687728,0.0072083749688379726,0.7130188520706608,10000,9.39458703994751
[-5.50422323e-2729],-5.4169858231693376172e-2729,0.0,-2.7084929115846688086e-2729,0.7195346278462266,0.002306296292998493,0.7197935147819627,10000,9.424538373947144
[-7.70704541e-1968],-7.666968776141272521e-1968,5.5431608128208246805e-1969,2.9765165038088139315e-1820,0.7618337539890381,0.006601396797134482,0.7621482235059409,10000,9.441635847091675
[-0.01333148],-0.012947597152701158782,0.0022200009308797720511,-0.006473798576350579391,0.9920139661507678,0.017310048500567995,0.9948242913431747,10000,9.702059030532837
[-2.76914107e-1501],-2.6716914709756033817e-1501,5.0830824550568471166e-1502,-1.3358457354878016908e-1501,0.7918090989688584,0.005454934341031086,0.7922679644647481,10000,9.528533697128296
[-2.2920922e-134],-2.290487730941905816e-134,6.0621830526240518576e-136,-1.145243865470952908e-134,0.9379732740965674,0.007717225861574879,0.9381774622888922,10000,9.72682785987854
[-8.53929155e-102],-8.4641457862920016275e-102,7.9752411608971049353e-103,-4.2320728931460008138e-102,0.944554543632638,0.020185695316313826,0.9463731032208778,10000,8.93747854232788
[-6.74193942e-19],-6.704858757955946593e-19,4.9861872587037820768e-20,-3.3524293789779732966e-19,0.9767588527979064,0.00531274515126207,0.9771378624938064,10000,10.001225709915161
[-0.31177241],-0.30974779137792911082,0.024840230545054962914,-0.15487389568896455541,0.9964664538073766,0.009062109015111374,0.9969274177976762,10000,9.444976329803467
