Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56524441e-06],14.0138930703280649185,46.385913887465436513,37.410017080455598905,0.9639124663785451,0.07552904376651666,0.9999308434948581,1477,0.8666048049926758
[9.46439552e-06],18.74454666011032059,53.263813597286092712,56.965690801197297614,0.9546838784221507,0.08554953217403789,0.9999312090285103,1309,1.085679054260254
[9.99728222e-06],18.987912669898546711,58.43025318874309263,44.520610867205664008,0.9544049389664588,0.08611066568257915,0.9999292989313228,1460,1.0103940963745117
[9.64875637e-06],20.31920565195198677,58.864784250549213433,77.64642347978978727,0.9527677030091486,0.08904332061948265,0.9999305422561364,1475,0.8655250072479248
[8.83013285e-06],18.411495361772594962,53.508263386353709004,37.04125095581190223,0.9536723918114415,0.08402083313329908,0.999933554033787,1377,1.1227538585662842
[9.46606365e-06],15.831740724056435286,49.47059793244594224,70.72869835675014951,0.9624738543764129,0.08067006109248676,0.99993120296645,1509,0.8883590698242188
[7.76398473e-06],12.936635387670866361,49.296224001074667134,66.609966516430534865,0.9677653325078602,0.07368340318895848,0.9999376943633042,1901,1.2601654529571533
[8.76940653e-06],11.2723440899316159226,40.98883030608431038,60.72663123049904218,0.9676703001165932,0.0677566421128929,0.9999337829080625,1461,0.9438109397888184
[8.18846187e-06],15.557548414917470747,51.796424360273672936,52.88149302539689554,0.9639859158706513,0.08050937803624453,0.9999360138223014,1627,0.9924652576446533
[9.47926024e-06],15.282495579070009281,51.617496554495821817,73.460427670506242066,0.9629459044702658,0.07917222867905344,0.9999311550283608,1463,1.104825735092163
[9.73672675e-06],20.68384304380649052,61.108569894770155665,77.15886249131050121,0.9518052346289427,0.08954990850208604,0.9999302263418424,1455,1.078423023223877
[9.98863924e-06],20.479711035601507284,57.87629684034686214,79.28887841153349984,0.9508608311399359,0.08846014696767618,0.9999293294996366,1438,1.138396978378296
[8.58024853e-06],20.73243374183427001,67.445974617826509746,93.800746584947125035,0.9610775136640285,0.094081118872722,0.9999345009598165,1652,1.1706857681274414
[9.88188156e-06],27.019593133030311544,71.308068009974899706,75.99412256289175197,0.9424683520412228,0.10099458425907051,0.9999297081741723,1272,0.9141607284545898
[8.74867826e-06],18.525997940238962746,56.596191450587069332,79.03649949386148222,0.9574696562712536,0.08633752852864257,0.9999338612131209,1377,1.0990321636199951
[9.90652214e-06],17.51866620526144353,50.03338261193408398,91.22983398579420816,0.954156713815639,0.08159489085996441,0.9999296205919991,1814,1.1937243938446045
[9.86724988e-06],14.78410695722065449,51.734577062855470357,80.65653231078612492,0.9666103133309142,0.07922867096418187,0.9999297602324888,1729,1.3218214511871338
[9.7516051e-06],15.39896143588587326,48.863325643673352003,53.275243627892012874,0.9599327866936241,0.07806471120682071,0.9999301730528398,1241,1.0217220783233643
[9.98649729e-06],16.464850663174925747,51.529208998075414196,58.70679287609666802,0.95918695000818,0.08103530268933823,0.9999293370772985,1393,1.0716371536254883
[9.69797877e-06],18.82359829712356699,58.719567180026460435,70.622992096763643095,0.9558144719781811,0.08636803958638198,0.9999303653147985,1531,1.210721731185913
