Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11011716e-05],-7.9603838639895240005e-05,1.080029707910945182e-05,-7.959417909756460735e-05,0.990615997307167,0.0026083661510492456,0.9908433442822386,10000,10.970582962036133
[-8.11022389e-05],-7.992816305771068763e-05,9.612344491244549744e-06,-7.991545723154614586e-05,0.9905612816893449,0.002933101020107296,0.9908220900769328,10000,10.745203256607056
[-0.99755387],-0.99334613073197529484,0.05891596548446679999,-0.9929635512875428742,0.9995940804669462,0.00638180637036053,0.9998571448253882,10000,10.690562963485718
[-0.94722425],-0.9372885614788716377,0.091416992684989537096,-0.93634315789322438166,0.998966721848775,0.006630541064139554,0.9993284972034892,10000,10.49917197227478
[-0.8598627],-0.85631858067715909674,0.053102709757775389476,-0.8536075800586803722,0.9987668070203608,0.00491678849461372,0.9988814968462352,10000,10.57125449180603
[-0.99999765],-0.6079777858896236977,0.341305176255379807,-0.47926202202483156643,0.9917381055162886,0.03717792653061636,0.9999955769342597,191,0.23668885231018066
[-0.9999918],-0.45927381528041363683,0.37830395577658652848,-0.38305723594506347582,0.9833989515191979,0.055447807864340226,0.999991734848091,181,0.22573518753051758
[-1.6098348e-05],-1.5977990820689265923e-05,1.2971563631371130341e-06,-1.5952924668640883787e-05,0.9890291311363378,0.0022467524432289135,0.9891375104534228,10000,10.896829843521118
[-0.99796431],-0.98749827157663502017,0.0823055657303060735,-0.98304558346536754517,0.9995255574894732,0.006246945703852706,0.999869692319481,10000,10.660251379013062
[-0.98843271],-0.9844412105507540467,0.060296914997186121934,-0.9832370180739046003,0.9994593488775984,0.006604398719010968,0.9996886896646282,10000,10.765683650970459
[-0.9999953],-0.66278175271145071463,0.3617313365604357827,-0.569883334270318791,0.9791996108879394,0.061994272849542474,0.9999937401565556,213,0.2617504596710205
[-0.9999964],-0.78211053768706830137,0.39475610979516210066,-0.7741464461000142918,0.9824955610063255,0.06170745621281906,0.9999945220936625,237,0.42844295501708984
[-0.91089301],-0.9029550164341674913,0.06910022706086466497,-0.8992030970967981126,0.9989752589378855,0.002499499485201347,0.9991196203747323,10000,10.755325555801392
[-0.99999104],-0.66546668509242982954,0.42116805402733161964,-0.6491138056590890239,0.9805848367778942,0.07191405876202421,0.9999913608444461,181,0.3192636966705322
[-4.30861738e-05],-4.2779376611533239426e-05,2.675990923130978932e-06,-4.2527842104975478103e-05,0.9897419795829344,0.002997700028772989,0.9900924503751469,10000,10.809762001037598
[-6.45220046e-771],-6.3314487629998748026e-771,7.960612002497780067e-772,-6.33064032708466979e-771,0.851055724417356,0.002620453026772496,0.8512207301289033,10000,10.50922441482544
[-4.76848243e-979],-4.654418397764690417e-979,7.0773570082255917306e-980,-4.654251912047290581e-979,0.8318986309929695,0.006269257058765988,0.8322302591204349,10000,10.956299543380737
[-0.99999258],-0.3620444118625764818,0.4699303859792322155,-0.3563216935549969475,0.9808053094679284,0.03818367778887925,0.9999921354688514,258,0.4102351665496826
[-0.9999911],-0.52050540670759700513,0.48846563744143124897,-0.5112176948017079885,0.9893057753912594,0.02760394535486414,0.999991386575158,189,0.33031749725341797
[-0.99999022],-0.8197956753527088145,0.34655240084964507001,-0.79604404199504504914,0.9933629094676091,0.03160140216267479,0.99999097042946,191,0.43817567825317383
