Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.25225567],414.25374269062461635,0.10513771297852764975,669.7316344237450504,0.5448880708667323,5.7497024674844553e-05,0.5448888840787786,10000,6.510025501251221
[495.23688877],495.23688876653898702,5.551115123125782702e-17,651.7537196172865782,0.5023872546012617,1.1102230246251565e-16,0.5023872546012618,10000,6.914380073547363
[432.52929434],432.53952372090534906,0.34082599455432747472,649.8981553895294193,0.5349519070851264,0.00018203486389705892,0.534957370590174,10000,6.344858884811401
[305.08087558],305.08412153787663096,0.16226552212055233166,637.10589087636884226,0.60943368025147,0.00010318443383311848,0.6094357443530083,10000,7.469143629074097
[281.37116632],281.37116632128129373,5.551115123125782702e-17,666.9214541478669051,0.6249192311506219,0.0,0.6249192311506219,10000,7.003642797470093
[368.25203417],368.25864450683735335,0.38203305224997081396,646.2889655574492674,0.5708971287121155,0.0002193305993324427,0.5709009239301118,10000,6.475778102874756
[391.30774308],391.34434383849353717,1.5510169792767272348,636.64132060172391947,0.5576523260024839,0.0008409686284896933,0.5576722125603253,10000,6.287395000457764
[470.51823167],470.52145469592776303,0.32228615257989733718,664.818984190274033,0.5149631965919493,0.0001633635933847932,0.5149648303095709,10000,7.328864097595215
[397.66979721],397.72779173643172815,1.8236875213264422457,662.81622012379910786,0.55405950274392,0.0009842637937204886,0.5540909301169541,10000,8.013796329498291
[413.773504],413.7735039952411276,2.775557561562891351e-17,637.3146237157835883,0.5451519462527948,1.1102230246251565e-16,0.5451519462527947,10000,6.323159456253052
[408.10312335],408.10312334538627918,5.551115123125782702e-17,653.77567301114654846,0.5482793322497929,1.1102230246251565e-16,0.5482793322497928,10000,7.9057958126068115
[448.07312602],448.073126015045463,5.551115123125782702e-17,654.28961469820583946,0.5266749922014232,1.1102230246251565e-16,0.5266749922014233,10000,6.350677490234375
[435.64280995],435.65584695733815385,0.6694058514844603184,649.7538923057505413,0.53327974122986,0.0003514714819641824,0.5332865922474095,10000,8.008203506469727
[354.26744155],354.28620744117802013,0.62524830825591770183,666.70602630586531323,0.5791164416391692,0.0003660903086628986,0.5791274292939868,10000,6.451106071472168
[324.70957552],324.70969615678899062,0.0120634744434805225635,628.4923771430974009,0.5970671916777238,7.477854997839511e-06,0.597067266460013,10000,6.532793760299683
[402.88103699],402.88103698994572427,2.775557561562891351e-17,650.75491348533940345,0.5511787454955225,1.1102230246251565e-16,0.5511787454955226,10000,7.651310920715332
[480.02519537],480.05357741796954815,0.8651576757543004179,664.1283168374727582,0.5100749044902348,0.00043531452109385363,0.5100891941514003,10000,6.2036285400390625
[449.48505579],449.48847399305268108,0.09861581956973009117,661.63839332777220353,0.5259280283537568,5.192273212993555e-05,0.5259298280901253,10000,7.766847610473633
[296.69199368],296.71751810201205518,0.85043103956836960805,649.9617938457820289,0.6148267038181171,0.0005394065160664301,0.6148428933005061,10000,6.247340440750122
[406.11007141],406.11007141044578495,2.775557561562891351e-17,662.8491312650116218,0.5493837156679502,1.1102230246251565e-16,0.5493837156679501,10000,7.963544607162476
