Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53373577e-06],0.31558176920593487106,0.72222710779618293014,0.93616404907152637647,0.8888675990968445,0.06991659372733626,0.9659834013995406,126,0.1948235034942627
[8.95200246e-06],0.28517567019745979746,0.5705010150471359412,1.0853970573654934468,0.8909703737729457,0.07115577354235575,0.9706593180093003,114,0.1881871223449707
[9.67230345e-06],0.35072193192627104598,0.7911043568223297603,1.2246839490856090442,0.8899160643982258,0.07381519979930379,0.969804112653565,110,0.15774273872375488
[8.64321429e-06],0.3264892225307423093,0.563797188744285251,1.456271337034125068,0.8781194035952794,0.07160663119459391,0.9684838664714184,89,0.12722516059875488
[6.75159811e-06],0.32228965302377555276,0.7253371863313287296,1.3064675008146296755,0.885072731638816,0.07085407332490642,0.9690637669271326,79,0.11340093612670898
[8.94147171e-06],0.40569799539954610375,0.6707473053767691845,1.5479751497734624026,0.8711655660896073,0.07599619599525706,0.9703009882142349,69,0.09909605979919434
[9.47843503e-06],0.2534461291963646174,0.5052813273676089577,1.2554252751831033351,0.9016659559628538,0.06179810623161741,0.9665715463729648,85,0.12331032752990723
[9.27122242e-06],0.21782747887826242223,0.67090233966400061167,0.83400399480485368204,0.9100547959113363,0.05568377912906971,0.9705490077772511,99,0.23938512802124023
[9.72956993e-06],0.27503607273876862116,0.6225490687288974113,1.0950565519345221661,0.8948357971052734,0.06268675397247549,0.9652237351369236,106,0.17304158210754395
[9.36528187e-06],0.35486587649691641203,0.83912286963334751984,1.0960718344557007782,0.8881689764207019,0.07213257289509248,0.9720281452458192,101,0.16338229179382324
[7.07687119e-06],0.26706650906623489035,0.5372064004538740448,1.2305371829192978939,0.8836741927772185,0.06241432648865715,0.968508614505157,87,0.192671537399292
[9.71701728e-06],0.130051720717862085,0.26143136001083432573,0.9700088440800258667,0.9008598268211024,0.05267618221825539,0.9668302717367545,100,0.19384098052978516
[8.13358297e-06],0.27079864275094792567,0.55846252021538002016,1.2949206435221919656,0.8808573895540199,0.06057221490839556,0.9691819571590179,83,0.14963650703430176
[9.31176585e-06],0.16496115374664803672,0.27242824171465673764,1.0366046527029032418,0.8844679615832401,0.060828745405997656,0.9669819226947562,101,0.19273638725280762
[9.19022381e-06],0.17329530843980490403,0.3750583018225338678,0.92773562933633133893,0.8911347254328346,0.060948051265924605,0.9670729651510624,84,0.14583826065063477
[8.65633502e-06],0.3162968446412379904,0.5447120030401288966,1.4721585258206104477,0.8765170613589848,0.07981815932414146,0.9689122666355342,90,0.1893308162689209
[9.73711816e-06],0.41125830753057982282,0.7924233614343369581,1.5006668146838562534,0.8764683272261323,0.07408058609148231,0.9691580773102807,91,0.16989898681640625
[9.43723775e-06],0.08362276401708040566,0.28370612259229784495,0.86636624173206598317,0.9184540656401701,0.042462491354055255,0.9708994414881718,86,0.16894984245300293
[8.36907028e-06],0.2256337007448413582,0.3744334661120851379,1.6344826356691336006,0.8889207589841288,0.06276456454929422,0.9673887400334231,68,0.09774994850158691
[8.57047646e-06],0.23330039942885781103,0.49963309190166518137,1.2039626015799745166,0.8939479137639653,0.0647897448894047,0.9692548399102086,83,0.16434669494628906
