Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84143128],2.8414312753994842322,2.168404344971008868e-19,5.6808691122619980056,0.7351169645923908,1.1102230246251565e-16,0.7351169645923907,10000,12.682686567306519
[2.92760317],2.9276031722813577326,2.168404344971008868e-19,5.7318736187213613705,0.739020994037386,2.220446049250313e-16,0.7390209940373862,10000,12.693235158920288
[2.45021602],2.4502160194722793776,0.0,5.616305768889323852,0.7078306238061189,2.220446049250313e-16,0.7078306238061187,10000,12.752464771270752
[0.74039856],0.7403985607165799713,0.0,5.8030013256976427367,0.8169866857427674,0.0,0.8169866857427674,10000,12.616643905639648
[1.63489099],1.6348909869433894348,2.168404344971008868e-19,5.662512134296459642,0.7789402003510298,1.1102230246251565e-16,0.7789402003510297,10000,12.276251792907715
[1.90807787],1.9080778731049272723,0.0,5.8209523325290555744,0.7701249896054383,2.220446049250313e-16,0.7701249896054381,10000,12.738904476165771
[2.20668225],2.2066822538689487823,2.168404344971008868e-19,5.727902516618555683,0.7583769300409884,0.0,0.7583769300409884,10000,12.786743402481079
[0.64588834],0.64588834357506918614,1.084202172485504434e-19,5.535174371048455525,0.8198700370471014,1.1102230246251565e-16,0.8198700370471013,10000,12.72945761680603
[1.90753734],1.9075373367091586276,0.0,6.0865056907764505693,0.7435549180545885,1.1102230246251565e-16,0.7435549180545886,10000,12.480427742004395
[2.57758995],2.57758995388275529,4.336808689942017736e-19,5.828950378188856641,0.7495240816822177,2.220446049250313e-16,0.749524081682218,10000,12.833688020706177
[1.90588153],1.9058815341832601694,1.084202172485504434e-19,5.5858222128557775263,0.7799048750513362,2.220446049250313e-16,0.779904875051336,10000,12.534639358520508
[2.63272125],2.6327212513594964863,0.0,5.764735756853081892,0.7459999024509455,0.0,0.7459999024509455,10000,12.299132347106934
[2.55361525],2.5536152533618096529,2.168404344971008868e-19,6.0500561680546976425,0.7491961667472198,2.220446049250313e-16,0.7491961667472196,10000,12.406890869140625
[0.5353697],0.5353696975624013982,1.084202172485504434e-19,5.788567035309550665,0.8161027217030132,2.220446049250313e-16,0.8161027217030135,10000,12.257071733474731
[0.98782531],0.9878253075679355179,2.710505431213761085e-19,5.7003435051125427163,0.8048386706507418,3.3306690738754696e-16,0.8048386706507414,10000,12.17313528060913
[1.8862767],1.8862766969250939049,2.168404344971008868e-19,5.6930217702999728127,0.7535983265760832,2.220446049250313e-16,0.7535983265760829,10000,12.84448504447937
[2.43440144],2.434401442169671232,2.168404344971008868e-19,5.656968685638541492,0.7481185057516273,2.220446049250313e-16,0.7481185057516275,10000,12.621491193771362
[1.53234015],1.5323401539390740422,0.0,5.699710954988535603,0.7621184256012883,2.220446049250313e-16,0.7621184256012881,10000,13.024182319641113
[1.31502172],1.3150217179438920388,0.0,5.784721013454847759,0.7762420887819295,2.220446049250313e-16,0.7762420887819297,10000,12.272747993469238
[1.43927195],1.4392719468033240289,1.084202172485504434e-19,5.6561378555530453906,0.7630180151729972,2.220446049250313e-16,0.7630180151729969,10000,12.567521095275879
