Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68979771],2.689797706144507589,0.0,5.514587226103308711,0.7350907003831373,1.1102230246251565e-16,0.7350907003831372,10000,32.388505697250366
[1.81391315],1.8139131521005121538,1.084202172485504434e-19,5.652916891813125571,0.7867051003897618,0.0,0.7867051003897618,10000,33.22915458679199
[1.93017427],1.9301742734518306317,4.336808689942017736e-19,5.691719758829102501,0.7686835586429963,2.220446049250313e-16,0.7686835586429965,10000,33.10798382759094
[1.75680033],1.7568003257145827808,3.252606517456513302e-19,5.8770368736475068973,0.7376834338932259,0.0,0.7376834338932259,10000,31.87022566795349
[2.31194221],2.3119422135449928127,0.0,5.5967526716577022596,0.76384332220831,2.220446049250313e-16,0.7638433222083102,10000,34.27506232261658
[1.59701728],1.5970172832152686409,2.168404344971008868e-19,5.815345630381727996,0.7568573708708956,1.1102230246251565e-16,0.7568573708708957,10000,30.6845862865448
[1.69469593],1.6946959275204858604,3.252606517456513302e-19,5.89696731435874958,0.7989933493589623,2.220446049250313e-16,0.798993349358962,10000,34.53411054611206
[2.17078985],2.1707898493903685663,2.168404344971008868e-19,5.7021413429778927246,0.7294988777888592,1.1102230246251565e-16,0.7294988777888591,10000,31.79999089241028
[1.56698529],1.566985293830773693,1.084202172485504434e-19,5.769913974200418754,0.775140490166447,2.220446049250313e-16,0.7751404901664473,10000,30.770007610321045
[3.37075363],3.3707536344866218944,0.0,5.7160621893076622173,0.728660607853169,0.0,0.728660607853169,10000,30.3431978225708
[2.72506702],2.7250670243882069987,0.0,5.6318152918846405212,0.7356360081887819,2.220446049250313e-16,0.7356360081887817,10000,31.261595487594604
[1.15443911],1.1544391124337307434,0.0,5.631724498511291166,0.7947051148048397,1.1102230246251565e-16,0.7947051148048396,10000,32.32025098800659
[1.90266518],1.9026651773736745488,1.084202172485504434e-19,5.77128249269862184,0.7681773128693015,2.220446049250313e-16,0.7681773128693012,10000,32.019811391830444
[2.22086502],2.2208650239238790448,0.0,5.7642174891153636464,0.753692119335127,2.220446049250313e-16,0.7536921193351268,10000,32.33392858505249
[2.85039559],2.850395592544587329,2.168404344971008868e-19,5.446179168333061989,0.7646271457524978,0.0,0.7646271457524978,10000,31.002206087112427
[1.37009322],1.3700932156649162174,0.0,5.780955307870493123,0.7668654650112926,0.0,0.7668654650112926,10000,31.18412137031555
[1.15380969],1.1538096860933409997,0.0,5.650526154913441893,0.7725402094735704,0.0,0.7725402094735704,10000,31.371684789657593
[1.83311155],1.8331115545644990284,3.252606517456513302e-19,5.7320010056381911745,0.7583588969652026,2.220446049250313e-16,0.7583588969652029,10000,32.32837224006653
[2.59769747],2.5976974656848497334,0.0,5.730093681803117495,0.7513008369263665,1.1102230246251565e-16,0.7513008369263664,10000,33.08667826652527
[1.92321213],1.9232121342541126218,3.252606517456513302e-19,5.685537221311664842,0.7758238597556916,1.1102230246251565e-16,0.7758238597556917,10000,34.522926330566406
