Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.315179e-06],24.829902494563702253,68.08871595867175878,188.54573789521456102,0.9469384873188545,0.09797666619798046,0.9999355206273253,1447,1.044368028640747
[9.76963077e-06],20.320251982577969564,55.780301294677457426,117.61661296037486405,0.9527632031876963,0.08904387131185452,0.9999301085456987,1209,1.0236916542053223
[9.68103225e-06],17.931579454947912753,54.79516023264404342,163.9261166327772553,0.9544242213109454,0.08299781999763767,0.9999304261822006,1213,0.7804670333862305
[9.82271842e-06],16.538325447567688489,47.84880790738477864,137.5441409754593349,0.9556763447196949,0.07940136211915086,0.999929918909765,1248,1.04600191116333
[9.97987755e-06],17.084686666170993595,55.891319372509175693,160.85712153102581805,0.9608313867333086,0.08371477210056696,0.9999293605013274,1334,1.036170244216919
[9.4166735e-06],22.005258865769816792,66.751394550391745436,88.79523219446303242,0.9526734236599836,0.0936099599659006,0.9999313826789371,1340,1.052013874053955
[9.84209228e-06],27.829045385475865098,71.01524445866496103,117.069219741041199274,0.9433069148175993,0.1034428189157614,0.9999298498315204,1394,0.9114835262298584
[9.84903305e-06],17.523744898471326622,51.07028233452126485,149.21313421430087007,0.9550624621468347,0.08211266735973809,0.9999298251004615,1379,1.0613353252410889
[9.89402184e-06],31.275629027966571068,83.52084641944150764,138.04910108991483082,0.9374430374581313,0.10827945766173068,0.9999296650092897,1330,0.9365315437316895
[9.92881902e-06],37.272158460491597604,75.240390953831195436,199.28019254245668823,0.926502059853809,0.11503969760266551,0.9999295414340923,1371,0.9192593097686768
[9.22854251e-06],18.010812177295305703,62.092068484284245324,109.94796113715153955,0.9615775923216344,0.0867705288496338,0.9999320715725644,2180,1.4837298393249512
[6.22403845e-06],13.610380642205863207,45.506107703253648573,144.19252344454482953,0.9663706099873582,0.07532764730482798,0.9999442145249465,1738,1.3202438354492188
[9.9600851e-06],22.737223668721457328,64.23896794492017968,176.99635798402744707,0.9482983259532806,0.09324992619368401,0.9999294305834558,1341,0.9165730476379395
[9.95010684e-06],16.807724477121155589,45.98540497957601264,60.593392217930642025,0.9576120913004986,0.08128423853763608,0.9999294659414302,1386,0.9447665214538574
[7.68576313e-06],13.013129232746961824,41.497072679727878153,172.64206880893844671,0.9609811171486887,0.07059809768973324,0.9999380090203079,1326,0.9689955711364746
[8.82555362e-06],28.206109483739072771,74.393624653699415544,159.14343392913386817,0.940070471588357,0.10252563760458949,0.9999335712651755,1374,0.9527084827423096
[9.44089822e-06],17.161987876915173567,53.083593706539381522,157.23129886844408161,0.9567068085023307,0.08189440462207245,0.999931294475415,1288,0.7963953018188477
[9.89672702e-06],21.109950377427587006,57.733620605532468353,176.7141145952838374,0.9464141089479703,0.08765573266406364,0.9999296553945994,1222,1.0139877796173096
[7.92371811e-06],21.802209623519977152,75.54858392678203012,185.36455749580243837,0.957764661481062,0.09548445418993967,0.9999370566996617,1454,0.9018163681030273
[8.38107896e-06],21.80535545564769553,73.72048723352864089,179.6549138970257696,0.9562423857420794,0.09480479377267201,0.9999352656236586,1402,0.8684301376342773
