Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91122707],1.9112270698770326484,3.252606517456513302e-19,5.7695542047191608827,0.7674583099225318,2.220446049250313e-16,0.7674583099225321,10000,17.819891452789307
[1.88466971],1.8846697102365312283,0.0,5.823308636370888352,0.7504043674801365,1.1102230246251565e-16,0.7504043674801364,10000,15.932301759719849
[1.25474247],1.2547424719909400249,0.0,5.7236799374454265825,0.762022323265756,1.1102230246251565e-16,0.7620223232657561,10000,15.80832576751709
[1.83982122],1.8398212151775669383,3.252606517456513302e-19,5.735273206892845108,0.7436792963012107,0.0,0.7436792963012107,10000,15.640902757644653
[1.46226089],1.4622608863563918201,1.084202172485504434e-19,6.0388663371052474847,0.7804406979043109,1.1102230246251565e-16,0.780440697904311,10000,16.60291075706482
[1.40632331],1.406323309094353806,0.0,5.553645391014373309,0.7661928271426693,1.1102230246251565e-16,0.7661928271426695,10000,17.190181493759155
[1.7588543],1.7588543043414504898,2.168404344971008868e-19,5.4986183253598033293,0.7759583767287667,1.1102230246251565e-16,0.7759583767287668,10000,15.766552209854126
[2.16316416],2.1631641565610154952,4.336808689942017736e-19,5.865749081617693088,0.7666499460692625,1.1102230246251565e-16,0.7666499460692624,10000,16.98001790046692
[1.20513664],1.2051366351875090076,2.168404344971008868e-19,5.6157449876261526346,0.7860014384991411,1.1102230246251565e-16,0.786001438499141,10000,15.990646839141846
[2.68813419],2.6881341887346114484,4.336808689942017736e-19,5.622860066393750874,0.7649191978711544,1.1102230246251565e-16,0.7649191978711543,10000,16.542869806289673
[1.39354778],1.393547784840674767,1.084202172485504434e-19,5.805693137142821508,0.7759530037233657,2.220446049250313e-16,0.7759530037233655,10000,16.336046934127808
[2.28928221],2.2892822149859947192,0.0,5.7175747698260927917,0.7329662315420207,2.220446049250313e-16,0.7329662315420209,10000,16.384509086608887
[2.14576662],2.1457666220773048433,0.0,5.6858970407254730817,0.7658743054686158,1.1102230246251565e-16,0.7658743054686157,10000,16.64638090133667
[2.09619921],2.0961992139939214074,0.0,5.6939450395400183417,0.769370648926371,2.220446049250313e-16,0.7693706489263712,10000,16.48750591278076
[2.17739329],2.1773932858295682539,0.0,5.697179762636892788,0.7356733492572615,1.1102230246251565e-16,0.7356733492572614,10000,16.983205318450928
[1.18655017],1.1865501667440432575,2.168404344971008868e-19,5.3980168809335178173,0.7841625167340299,1.1102230246251565e-16,0.7841625167340298,10000,16.539925813674927
[2.06504758],2.065047576186783742,0.0,5.7538084515634828203,0.7594071003059598,1.1102230246251565e-16,0.7594071003059597,10000,16.655484199523926
[1.44560606],1.4456060588323249658,0.0,5.641733768360159863,0.7914196078894975,2.220446049250313e-16,0.7914196078894973,10000,16.22742748260498
[2.79576626],2.7957662595745903023,2.168404344971008868e-19,5.7705778082743732723,0.7573190252527909,1.1102230246251565e-16,0.757319025252791,10000,16.933425903320312
[1.33768118],1.3376811762831129648,1.084202172485504434e-19,5.778931523928228215,0.7882254099287549,2.220446049250313e-16,0.7882254099287551,10000,18.12932014465332
