Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11720365e-06],7.2998805802974600374,37.631899146050721294,8.290601648982946008,0.9811176010582475,0.05738811114118703,0.9999324825813048,1876,1.2130126953125
[9.22214195e-06],4.056262294766859895,21.716400176178493229,4.616570395545382695,0.9857464968185111,0.04271965349155719,0.9999320951328934,2736,1.8888905048370361
[0.00014559],0.90876104194327635757,10.591544058847140938,1.0697072235710295047,0.996514580182384,0.021029321664442928,0.9997301947235825,10000,5.767544746398926
[3.13507513e-06],23.005752191376952064,31.468202529499732484,23.949860878170132985,0.9079066096119605,0.05496984211842541,0.9999604078597889,2109,1.3157289028167725
[9.33681134e-06],7.993093839957449036,37.991924852288866826,9.303446473285256081,0.9795865991678416,0.05983176402584469,0.9999316742678714,1166,0.9556972980499268
[9.69405145e-06],7.9827391566936436035,30.48293662596122431,9.234895327243433686,0.9659801358342589,0.053235499626577566,0.9999303794159398,1493,1.1942012310028076
[9.7454906e-06],5.8018680893760558983,28.215989624967890556,6.6829114031248773777,0.9812994073382807,0.050509621645667455,0.9999301949478953,2170,1.358762502670288
[0.00095836],1.1593538799814004273,12.475275085410165179,1.3165077330030377932,0.9956812350376729,0.023685970725112342,0.9993077726204874,10000,5.948390007019043
[0.00184417],1.0259570667910379294,13.387702627248206058,1.168778770885438067,0.9961011231573556,0.022310923171429017,0.9990397475495787,10000,5.975773334503174
[9.97740919e-06],5.2956062746340340965,26.316007192968109153,6.273596118309967737,0.9812996352198966,0.04793849699780004,0.9999293692376204,2311,1.6271491050720215
[8.45204607e-06],14.505797758583509442,39.102355721085667033,15.8976592894059234025,0.9543774020813612,0.07191298518658487,0.9999349921309646,1176,0.827690839767456
[7.68742799e-06],7.1375472114517496385,31.607563840719270363,7.991533690847470494,0.9803982828142958,0.056431784386970614,0.9999380023065371,1951,1.4052784442901611
[4.84608169e-06],10.168006461569274428,41.12080133644673505,11.862627319950189236,0.9725021734104502,0.06578656978164829,0.999950775607224,1035,0.8977961540222168
[9.79481105e-06],11.450999763808542627,34.617346455681299814,12.916683056762420282,0.9618269743631521,0.06533238091201657,0.9999300185344253,1271,0.852806806564331
[0.00043275],1.5309190519703154454,14.578276902683713502,1.7492391151387563196,0.9951772040995726,0.027243350852785644,0.9995348400351558,10000,5.9500250816345215
[9.93796854e-06],10.637091355707997215,39.393299823092508254,12.4632063462258178485,0.9688075422429593,0.0659209849511461,0.9999295089773751,869,0.7570102214813232
[0.00012874],1.4088125253056000998,15.15395804106352659,1.6270960750463806856,0.9959605551934608,0.026231453415846446,0.9997462917631802,10000,5.737804889678955
[8.70393666e-06],8.45250055712547117,35.21135523057886333,9.578833986972177568,0.9771742552587948,0.06087064691271215,0.9999340305500195,1514,0.8871855735778809
[9.11462071e-06],13.687094202429901248,42.497076781519375382,14.970023011216318069,0.9577753323974688,0.07113806679317829,0.9999324921459903,1146,0.6740796566009521
[0.68064891],1.8853811940660754708,12.254368195626083051,2.042476635446762889,0.9783645463202718,0.0217852643111203,0.9815521150960345,10000,5.73309326171875
