Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11603068],2.1160306799600177127,4.336808689942017736e-19,5.750269925421194673,0.7677491171010474,1.1102230246251565e-16,0.7677491171010475,10000,11.660797595977783
[1.85347945],1.8534794452289745681,1.084202172485504434e-19,5.707177822325692949,0.7643464350515569,1.1102230246251565e-16,0.7643464350515567,10000,11.945200681686401
[1.58910333],1.5891033275627862985,1.084202172485504434e-19,5.6207749208824199943,0.7560783911083894,1.1102230246251565e-16,0.7560783911083895,10000,13.727337121963501
[2.22556824],2.2255682389191048783,2.168404344971008868e-19,5.6229467192644779624,0.7696041175440681,1.1102230246251565e-16,0.7696041175440682,10000,11.945456743240356
[1.87899914],1.8789991389698028272,2.168404344971008868e-19,5.710385594329268022,0.7391246299500607,1.1102230246251565e-16,0.7391246299500608,10000,15.26849627494812
[2.47208525],2.4720852489963332384,2.168404344971008868e-19,5.904579454338295277,0.749845758425608,2.220446049250313e-16,0.7498457584256082,10000,12.11650037765503
[2.24446443],2.244464425019600522,2.168404344971008868e-19,5.7533163672110331846,0.7479636188759732,2.220446049250313e-16,0.7479636188759734,10000,12.021148204803467
[2.10679963],2.1067996254008563412,2.168404344971008868e-19,5.765864894615950608,0.7515792148996492,1.1102230246251565e-16,0.7515792148996491,10000,12.464972972869873
[2.29675783],2.296757828102222999,2.168404344971008868e-19,5.681468978509273717,0.7460784468943372,1.1102230246251565e-16,0.7460784468943371,10000,11.880621671676636
[1.28957969],1.2895796920559068459,1.084202172485504434e-19,5.8168334908904327646,0.7693866250767735,0.0,0.7693866250767735,10000,12.200398921966553
[1.24357241],1.2435724115905567438,0.0,5.616512863186279792,0.7712293826882645,1.1102230246251565e-16,0.7712293826882644,10000,12.195764541625977
[2.10287321],2.1028732141863766337,2.168404344971008868e-19,5.7075145284431155522,0.7434542952368238,1.1102230246251565e-16,0.7434542952368239,10000,11.987272262573242
[2.09531473],2.095314725617894428,0.0,5.7936190200437231146,0.7362613649449353,0.0,0.7362613649449353,10000,14.519962072372437
[1.74385074],1.743850743272345948,2.168404344971008868e-19,5.8221443937214840823,0.7471728236942139,2.220446049250313e-16,0.7471728236942137,10000,15.162388324737549
[2.05015786],2.050157858947817916,0.0,5.8488156589117431894,0.7663751671972068,1.1102230246251565e-16,0.7663751671972067,10000,12.643370389938354
[1.8386231],1.8386230981059649459,1.084202172485504434e-19,5.644607260780923394,0.756123218771469,0.0,0.756123218771469,10000,11.484692096710205
[1.19943551],1.1994355101171986917,1.084202172485504434e-19,5.702180393626849889,0.7751208565724392,2.220446049250313e-16,0.7751208565724395,10000,12.30760383605957
[1.91270691],1.9127069099578198379,3.252606517456513302e-19,5.8921960175150626736,0.7457770863650558,2.220446049250313e-16,0.7457770863650556,10000,12.998100519180298
[2.31038219],2.3103821877621058757,2.168404344971008868e-19,5.7851133877965295826,0.7553714272867296,0.0,0.7553714272867296,10000,14.64023733139038
[2.51676002],2.5167600177071176686,2.168404344971008868e-19,5.8433030476233440713,0.7385937045560025,2.220446049250313e-16,0.7385937045560023,10000,12.483993291854858
