Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.2687332],340.2687332019246788,2.775557561562891351e-17,625.3342537034939524,0.5875265261850621,1.1102230246251565e-16,0.587526526185062,10000,7.768399477005005
[315.38165075],315.38165075264628406,5.551115123125782702e-17,602.8900745146343861,0.6028969587420373,1.1102230246251565e-16,0.6028969587420374,10000,6.178224325180054
[301.71994069],301.71994069151692858,2.775557561562891351e-17,631.1454918100728405,0.6115930351477222,1.1102230246251565e-16,0.6115930351477223,10000,7.756196975708008
[375.43462046],375.43462045672499658,5.551115123125782702e-17,592.9632258598435298,0.5667364425336902,1.1102230246251565e-16,0.56673644253369,10000,6.367289304733276
[349.41296461],349.41296461219341032,5.551115123125782702e-17,537.9150961956578759,0.582020954704549,0.0,0.582020954704549,10000,7.778782606124878
[414.54955665],414.54955665014763566,0.0,606.94755852928499257,0.5447256010656059,0.0,0.5447256010656059,10000,7.573248863220215
[381.00285436],381.00285436352872018,0.0,636.321468547936138,0.5635353082072224,0.0,0.5635353082072224,10000,6.2107813358306885
[349.32683298],349.32683298448551848,0.0,607.65731552573420204,0.5820724745936889,0.0,0.5820724745936889,10000,6.170215368270874
[376.50848496],376.50848495873340085,5.551115123125782702e-17,607.1243666422569974,0.5661172480042947,0.0,0.5661172480042947,10000,6.070247173309326
[337.28316148],337.28316147882132153,5.551115123125782702e-17,607.67941857956305796,0.5893400667956386,0.0,0.5893400667956386,10000,7.802222013473511
[343.77433524],343.77433524250747435,0.0,618.2687184060445767,0.585407226761906,1.1102230246251565e-16,0.5854072267619059,10000,6.12165641784668
[383.44785971],383.44785971240333686,5.551115123125782702e-17,616.4755243315380451,0.5621370878274783,2.220446049250313e-16,0.5621370878274781,10000,7.744423151016235
[382.6215819],382.6215818992953071,5.551115123125782702e-17,597.1313354445821546,0.5626091096631668,1.1102230246251565e-16,0.5626091096631669,10000,6.385240793228149
[392.32984366],392.3298436623156183,5.551115123125782702e-17,597.7690474786335089,0.5570949065192884,1.1102230246251565e-16,0.5570949065192885,10000,6.204019546508789
[374.72154135],374.7226576928957826,0.11162909314842392958,641.2075370842225214,0.5671474561118244,6.399986613489823e-05,0.5671480961424881,10000,6.087974548339844
[280.28804789],280.28804789283322835,5.551115123125782702e-17,547.9601605498314899,0.6256418507012078,2.220446049250313e-16,0.625641850701208,10000,6.268322467803955
[411.93851319],411.93851318694835395,5.551115123125782702e-17,648.28598756040007667,0.5461616404561267,2.220446049250313e-16,0.5461616404561265,10000,7.553077459335327
[407.02445014],407.02445014446845975,5.551115123125782702e-17,600.6840064581825403,0.548876707459885,1.1102230246251565e-16,0.5488767074598849,10000,6.150210857391357
[372.636544],372.63654399565002698,0.0,602.41958036618667455,0.5683539968934904,1.1102230246251565e-16,0.5683539968934903,10000,6.126320123672485
[354.59367503],354.59367503419244813,2.775557561562891351e-17,624.5579647969094159,0.5789336898811587,1.1102230246251565e-16,0.5789336898811588,10000,7.557873487472534
