Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08857791e-53],-2.9776979614866844958e-53,5.746015940528788336e-54,-1.4888489807433422479e-53,0.9535631414606647,0.0457308328549326,0.9616957575386269,10000,9.759421825408936
[-5.03357835e-13],-4.9032086659168916213e-13,7.995184428872284959e-14,-2.4516043329584458107e-13,0.9756116967387386,0.041239719329664803,0.9813125590392832,10000,9.950430631637573
[-2.71513438e-241],-2.6382960728354332013e-241,4.502468129852166531e-242,-1.31914803641771660064e-241,0.912481487011368,0.03165452879553891,0.9168149468943977,10000,11.055120468139648
[-4.67299708e-294],-4.505236486775061009e-294,8.693682503626611369e-295,-2.2526182433875305044e-294,0.9030117882662718,0.03257653908516175,0.9081329302719285,10000,10.077662467956543
[-1.34603958e-231],-1.3218108689261052478e-231,1.7895746834478886006e-232,-6.609054344630526239e-232,0.9143611470530908,0.03190823527769113,0.9186225863435947,10000,9.72057843208313
[-1.13164855e-239],-1.0996228932985687035e-239,1.8765964453002695896e-240,-5.4981144664928435174e-240,0.9127556778966877,0.03169776416922132,0.9170961776387894,10000,9.995097398757935
[-9.13306944e-299],-8.805192247953514722e-299,1.6991238087458944531e-299,-4.402596123976757361e-299,0.9022903303458892,0.0324587418347368,0.9073939280797579,10000,9.800239086151123
[-3.1193548e-07],-3.0151683465337888448e-07,5.6048165609124672193e-08,-1.5075841732668944224e-07,0.978875195393072,0.04493804695589471,0.9865360264541049,10000,9.96055555343628
[-2.59835563e-53],-2.5050746584645036514e-53,4.8340023420525538563e-54,-1.2525373292322518257e-53,0.9535325310628957,0.045748017329949674,0.961668089644804,10000,10.822746276855469
[-0.2610327],-0.25228533171757112856,0.04647728614009998805,-0.12614266585878556428,0.9897314300560208,0.04587867530222697,0.9967113998983158,10000,10.396261930465698
[-4.72484067e-73],-4.6223116234590196668e-73,6.8841933780205852533e-74,-2.3111558117295098334e-73,0.9489217822807363,0.041800957191955736,0.9548776575417365,10000,11.736050128936768
[-8.87177288e-74],-8.679255404971459173e-74,1.2926361840645731361e-74,-4.3396277024857295865e-74,0.9487541803740694,0.04180902727635408,0.9547113260709502,10000,10.247535228729248
[-1.3546556e-07],-1.3094100988739017405e-07,2.4340277436353859766e-08,-6.5470504943695087026e-08,0.9784219957409427,0.04492227915409216,0.9860770694460663,10000,11.15030837059021
[-1.52927513e-07],-1.4781973432659830243e-07,2.74778188068947625e-08,-7.3909867163299151215e-08,0.9784765532391393,0.04489030275672988,0.9861253574446545,10000,10.21073031425476
[-4.44933311e-51],-4.289602047045139873e-51,8.277576187928795493e-52,-2.1448010235225699365e-51,0.9542280470300617,0.04590711478274223,0.9624006362573496,10000,10.096740245819092
[-2.56884362e-304],-2.4766221298422639624e-304,4.7790979544597587323e-305,-1.2383110649211319812e-304,0.9014516412252483,0.0323339650591785,0.906536611085196,10000,9.42875051498413
[-3.95027386e-07],-3.8183347177457893978e-07,7.097801250709967631e-08,-1.9091673588728946989e-07,0.9791950222998533,0.04509688267023822,0.9868905631153627,10000,9.950461149215698
[-1.91026053e-74],-1.868807876165465582e-74,2.7832902352575606778e-75,-9.34403938082732791e-75,0.9485460393160203,0.04177714078277016,0.9544984997018802,10000,9.940464973449707
[-1.14832614e-231],-1.12765627362927257e-231,1.5267124566449204676e-232,-5.63828136814636285e-232,0.9143455500361247,0.031939318637583126,0.9186113279433983,10000,9.96503734588623
[-0.71646475],-0.69589608314965535927,0.118555094888936752114,-0.34794804157482767964,0.9913782267658661,0.04783809750294928,0.9983436122406731,10000,10.059077501296997
