Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8347691e-06],24.35080639891205748,62.846590678836954404,289.32495055161202926,0.9413436011624059,0.09346031283310098,0.9999298759345698,2267,1.884944200515747
[9.93032888e-06],18.951079947570799753,55.2700303519935864,293.25395760292057343,0.9541716346758035,0.08587957210825736,0.9999295360770455,2604,1.743166446685791
[9.86615083e-06],18.608309510954154085,51.124307343349931772,327.44877780132209388,0.9527027020388703,0.08406616656570706,0.9999297641443687,2885,1.8964107036590576
[9.76215477e-06],15.7888742100112467286,37.88542208930437172,406.01556317860970385,0.9484731055145734,0.0723838120693663,0.9999301352922687,3824,2.6423211097717285
[9.89236808e-06],10.80761166535012324,39.84414845204273077,338.62742328262845778,0.9635826955610256,0.0638559767764468,0.9999296708876895,3161,2.1774697303771973
[9.96074498e-06],27.598630806277994428,76.617067630056234544,161.71814996849609278,0.9459534667746405,0.10429902995454517,0.9999294282458172,2632,1.6899890899658203
[9.74162383e-06],17.47778534205157303,62.001464778471157765,356.30981736181154196,0.960503041233334,0.0847282887777752,0.9999302087977378,3515,2.4163897037506104
[9.71282527e-06],12.33788489839573429,56.34199551003518677,323.93781339144789316,0.9735810868853592,0.07396609682171233,0.999930312033799,4820,2.9421682357788086
[9.99339968e-06],17.86409123088882517,60.42180950793240296,350.7018900109790542,0.961446866362108,0.08628847838583811,0.9999293126613846,3124,2.087543249130249
[9.82842323e-06],20.136153219295542501,52.69343811082350253,406.01274337835251937,0.9475780393689499,0.08555708417918648,0.9999298985619626,4098,2.7413957118988037
[9.81388462e-06],20.786379644844848772,63.022830527601428497,314.0518237369692708,0.9542237119420939,0.09109182879963508,0.9999299504296063,2472,1.821533441543579
[9.91690287e-06],32.25936943041555925,84.74360191181114531,222.14575761855676085,0.9415528009506748,0.11275464353407517,0.9999295837274917,3023,2.4219391345977783
[7.75511798e-06],13.029076092496415419,38.32847151076949263,238.50173125082882944,0.9644190094773355,0.0724467470606808,0.999937729951087,4229,2.6300413608551025
[9.90085679e-06],12.7204103926080693485,39.82936595368701553,353.01303577541072132,0.9615816102975724,0.06988728445845084,0.9999296407191908,2495,2.111339569091797
[8.13228427e-06],12.73877607129680461,53.502642317826188626,320.49360421907017132,0.970775499791227,0.07426517772951083,0.9999362336912155,4930,3.40356707572937
[9.9017592e-06],20.94590098369430856,67.37226085770893944,193.73960969314128418,0.9551091918532856,0.09196611243160184,0.9999296375128354,2592,1.6393978595733643
[9.86329403e-06],9.64013251397350003,43.455113033422321695,336.04224448459243843,0.9749944497803268,0.06476718856950756,0.999929774313714,5066,3.018998146057129
[9.4214188e-06],20.366812376370340297,56.407205198075909672,335.40515398471590844,0.9447305637089655,0.08443160308946195,0.9999313653921031,3359,2.3547675609588623
[9.7996483e-06],8.090004066094419567,39.355702653471425153,312.56945556726164284,0.9811334495525318,0.06073759385471528,0.9999300012560902,7059,4.2157509326934814
[8.44745359e-06],13.045038726662448342,47.736112474265496256,221.13150104270899692,0.9654620520102132,0.07300444857668605,0.9999350097946059,3499,2.081507921218872
