Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.05145542],329.0514554203460849,2.775557561562891351e-17,624.153809950663451,0.5943822887124222,2.220446049250313e-16,0.5943822887124219,10000,6.796089172363281
[316.971584],316.9732881016155099,0.17040121115848013608,487.0866608182398891,0.6018962033616514,0.00010560748173039453,0.6018972594892764,10000,8.227954149246216
[429.76343178],429.76343178096919884,5.551115123125782702e-17,591.29754552393551364,0.5364466418086431,2.220446049250313e-16,0.5364466418086429,10000,6.847495794296265
[381.69618995],381.6961899458323946,2.775557561562891351e-17,584.9835663979489237,0.5631383571736742,1.1102230246251565e-16,0.5631383571736743,10000,6.628432750701904
[357.82807206],357.8280720628285167,2.775557561562891351e-17,517.46189534658060477,0.5770176882759586,0.0,0.5770176882759586,10000,8.356274127960205
[405.88980994],405.88980994186942902,5.551115123125782702e-17,546.6931135702220285,0.5495059323687661,0.0,0.5495059323687661,10000,8.425906896591187
[437.87669507],437.8766950660962244,5.551115123125782702e-17,613.46450674407234793,0.5320915179941189,1.1102230246251565e-16,0.5320915179941188,10000,6.872439622879028
[369.09167871],369.09167871153118054,0.0,543.95414999681023,0.5704120120909274,1.1102230246251565e-16,0.5704120120909273,10000,8.42908263206482
[345.3886297],345.38862969835671515,2.775557561562891351e-17,552.4472916547977154,0.5844349451058495,0.0,0.5844349451058495,10000,6.72584080696106
[389.33921741],389.33921741231252037,2.775557561562891351e-17,558.4789149430037298,0.5587862097506965,1.1102230246251565e-16,0.5587862097506966,10000,6.768496990203857
[422.65283773],422.65283773328669928,5.551115123125782702e-17,499.82502787511163825,0.540297466978217,2.220446049250313e-16,0.5402974669782172,10000,6.825643301010132
[288.2539333],288.2539332991287933,5.551115123125782702e-17,595.1095386166070668,0.620359424389905,1.1102230246251565e-16,0.6203594243899049,10000,8.250648260116577
[342.53340611],342.53340611204294733,0.0,541.95328960841089044,0.5861561851905706,1.1102230246251565e-16,0.5861561851905704,10000,6.721313238143921
[321.61193247],321.61193247103007994,0.0,513.4721236867883735,0.5989938077342012,2.220446049250313e-16,0.598993807734201,10000,6.781782627105713
[335.76508725],335.76508724965189406,5.551115123125782702e-17,470.70836618624822867,0.5902652765204958,1.1102230246251565e-16,0.5902652765204957,10000,8.396876573562622
[370.63994417],370.63994416822627942,5.551115123125782702e-17,566.7006071960810959,0.5695119373500432,0.0,0.5695119373500432,10000,6.700065851211548
[275.48608753],275.48608752676095188,2.775557561562891351e-17,516.2809345480197925,0.6288625001924755,2.220446049250313e-16,0.6288625001924752,10000,8.104900121688843
[379.28814689],379.28814688936221083,0.0,584.76449389062035955,0.5645185727902035,2.220446049250313e-16,0.5645185727902037,10000,8.138784408569336
[480.9405166],480.94051659520016143,5.551115123125782702e-17,601.40890168316098496,0.5096223309554154,1.1102230246251565e-16,0.5096223309554155,10000,6.54850959777832
[322.09700674],322.10245805090684518,0.38618519059377034097,478.38506082270416545,0.5986881842123158,0.00023565789865891503,0.5986915109661843,10000,6.545626878738403
