Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.2232027053833
[442.74884388],442.7488438788216922,2.775557561562891351e-17,616.8026701288550949,0.5294955665039797,1.1102230246251565e-16,0.5294955665039798,10000,21.566240787506104
[483.66904306],483.66904305719106652,5.551115123125782702e-17,618.8486800877735635,0.5082332651260401,1.1102230246251565e-16,0.5082332651260402,10000,21.42198157310486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.892796993255615
[435.99282257],435.99442356320911268,0.16009134824176357566,616.4649491130744659,0.5330982923938455,8.49474042661572e-05,0.533099141910365,10000,21.699230670928955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.828845500946045
[487.89408429],487.89408428812190532,8.326672684688674053e-17,619.05993214932010554,0.5060900465225863,1.1102230246251565e-16,0.5060900465225864,10000,21.579554557800293
[378.37615549],378.3838275653398217,0.6025376298923899828,613.58441931318100143,0.5650381608302628,0.0003350354451366111,0.5650424414466353,10000,20.441769123077393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.62445330619812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.350558757781982
[423.36783979],423.36783978716429855,2.775557561562891351e-17,615.8336199242722252,0.5399087917666954,0.0,0.5399087917666954,10000,18.851860761642456
[457.27920579],457.28010572012449647,0.089988795646387565026,617.5292332209202351,0.5218367949455454,4.682001754700577e-05,0.5218372631691328,10000,21.91156816482544
[468.20733841],468.20733840520170646,5.551115123125782702e-17,618.07559485517409564,0.5161573921174359,1.1102230246251565e-16,0.5161573921174358,10000,21.935293912887573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.56332755088806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.907408952713013
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.524091958999634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.67756414413452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.974304914474487
[478.833573],478.83357300282401162,2.775557561562891351e-17,618.60690658505521083,0.5106976532843808,0.0,0.5106976532843808,10000,21.998910665512085
[490.63115275],490.6316274688247875,0.03356434502801947092,619.1968093083552496,0.5047063361518893,1.6921205963881962e-05,0.5047065754778128,10000,21.613032341003418
