Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82810754e-06],0.13980171994786373392,0.36252836976288592836,0.99193528974921124695,0.9053033319875363,0.05442855159534523,0.967684539142557,67,0.09236884117126465
[1.6272402e-05],0.0010390159721880592214,0.030772779559178515755,0.0064899111845097419225,0.9638678781743827,0.007553658913400165,0.9643679637302955,10000,12.483607769012451
[1.57397928e-05],0.0010763146225546671541,0.02979963457128594453,0.00639181517867299744,0.9623868523611634,0.00787557679651124,0.9629121755434796,10000,12.265594244003296
[9.44282584e-06],0.3305743511955378971,0.63740392183732159925,1.2986004490704983077,0.8947081044729841,0.07132794255505931,0.9632050301715758,64,0.09027767181396484
[1.01754736e-05],0.0014140169055661242507,0.041510250549777973186,0.0060158160185793758564,0.9696749540081829,0.007773674565997971,0.9701532526292921,10000,13.341660261154175
[8.00206473e-05],0.0012287177768874910612,0.037325400801136470713,0.006156490736756685446,0.9530275465840939,0.007243024239710011,0.9535039142521845,10000,13.170053482055664
[9.91389091e-06],0.118387832795091101525,0.2944664533844446838,0.81518838490902454806,0.9127777198451954,0.06366790338126606,0.9668508299856206,62,0.11900758743286133
[1.49960002e-05],0.0010108202006170859278,0.035161863759326838703,0.006213957790868207997,0.9632597107016516,0.007664258820524359,0.9637695711379053,10000,12.63414192199707
[3.75634602e-05],0.0020700458684796346912,0.055792376682013227395,0.008256050504752005071,0.9596236153544611,0.009444871698580277,0.9603103501891688,10000,12.082709550857544
[9.89009176e-06],0.254064582860763669,0.6050126477120073326,0.8803850730523284564,0.8923206189317472,0.07338943824057319,0.9662544403161033,78,0.2514679431915283
[9.9722175e-06],0.105076902224739109464,0.2529802865681570561,0.5768239662092600668,0.9129576248565578,0.05611255331399904,0.9699191672900134,92,0.25711560249328613
[9.20211296e-06],0.20588444779427422083,0.5579427210489337246,0.8834963865924916583,0.900814284639153,0.06558247704652181,0.9674092952387218,71,0.22644996643066406
[8.04336894e-05],0.0013610625873104629389,0.043960576042243874018,0.0054632882574115427774,0.950496074901781,0.006122247928480717,0.9508756274896176,10000,13.367656707763672
[9.4250635e-06],0.3618398580512942391,0.8674083206717620249,1.0527583375173622358,0.8990759633041137,0.06857317835813317,0.9689357440495189,72,0.12272405624389648
[5.61422505e-05],0.001573014221171003853,0.043907333312935800193,0.0069498586994547931344,0.9540989227211741,0.007448979345684236,0.9546402714223179,10000,12.511528491973877
[1.38254565e-05],0.001454749930407344595,0.05034766261858370777,0.007286307495129251361,0.9659475209128972,0.0076609292875875114,0.9664236740787182,10000,12.612756252288818
[9.04733025e-06],0.20415252963326445992,0.43743227892380891997,1.1849412401251108505,0.9020094643732517,0.05912240632676438,0.9672570433960209,50,0.16022086143493652
[3.15807745e-05],0.00081045300763555148826,0.026866389673004626493,0.005860132811814971017,0.9613869855086475,0.006840890898437792,0.96187564846713,10000,13.305931568145752
[9.99215573e-06],0.12732864545003353695,0.34666757398892204448,0.6665458297318785011,0.921798107800637,0.058451702035543306,0.9704015272025646,98,0.25119471549987793
[9.99855676e-06],0.13671696967210398191,0.32394146595006049526,1.1345890551363129894,0.9020071774657162,0.059154662091523716,0.966432384682718,61,0.1769275665283203
