Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70101922e-06],7.5636257664676483327,35.317968870150575525,8.754705462372004764,0.9781508684626097,0.057484157246111174,0.9999340416069765,1777,1.128758192062378
[9.9423676e-06],14.54887536154481826,44.31693476882755544,15.979984446788295748,0.9608858805133542,0.07579263379482741,0.9999294933776087,1160,0.746863603591919
[4.13227772e-06],7.0067722346752480084,35.12636865525172987,8.201840278471797669,0.9810566763241036,0.05607616789196501,0.9999545451998113,1203,0.9696805477142334
[5.5294995e-09],2.2837849815726486667,20.658350422698447211,2.7377103251980227764,0.9922492380802689,0.03289100455215633,0.9999983372463347,3752,2.227160692214966
[9.96408368e-06],2.3074747851752284305,19.189348867233536803,2.625997766041059763,0.991845810675365,0.032973422464852256,0.9999294164194792,4869,3.0164833068847656
[1.59395571e-06],13.749659163304777968,38.673599166244185095,14.776217000466939057,0.9581270233947908,0.07156454018487084,0.9999717692038242,1537,0.9782688617706299
[9.62014694e-06],10.4926334559061521555,42.66665545197846717,11.995295481882559866,0.9711276944367354,0.06642820710672957,0.9999306453068038,904,0.6385617256164551
[9.06380598e-06],8.002891342201205393,35.319645849403197166,9.375064110644212858,0.9751360986806676,0.05816555752576522,0.9999326805897976,1128,0.876150369644165
[8.7742642e-06],12.94439662545923375,43.716443536328241957,14.691485971198907182,0.9643897932467632,0.07213952791446136,0.9999337645706582,979,0.6598601341247559
[8.45780357e-06],9.299613876654017096,34.900710992124760412,10.27703906366623476,0.9713455787932582,0.06187674105537265,0.9999349699931881,1526,0.9970057010650635
[9.03236764e-06],13.3190336625582667765,45.6345353985668744,15.643585680540961327,0.9648454358821055,0.07364559357463266,0.9999327974418749,733,0.6651926040649414
[9.83747909e-06],8.034000002063176303,37.868474258338997565,9.291393309268902982,0.9772406934536777,0.05915246374042349,0.9999298662738548,1344,1.0035898685455322
[7.49311019e-05],1.7709021610970958223,14.281174180909529111,1.9382404425418952845,0.9945202606634485,0.029247624473655923,0.9998064398002298,10000,5.697206735610962
[9.62596983e-06],6.132614915054329486,35.665008754193558104,7.192994414574034377,0.9848622665659411,0.053264964883181345,0.9999306243204203,1485,1.0861132144927979
[9.93737175e-06],12.929887799032909925,42.79197349993983817,14.825143731335041352,0.9576404850301249,0.06834190069813229,0.9999295110939476,869,0.7457273006439209
[9.72533447e-06],9.069109974958211682,41.50199089218944323,10.3817500699106453335,0.9767498490771173,0.06319798627758862,0.9999302671724593,1163,0.7459979057312012
[9.99980331e-06],6.614841546201774103,32.481628053910751888,7.8787778290568250316,0.9787323230165601,0.05343319837730988,0.9999292900172868,1215,0.7678711414337158
[8.90423788e-06],2.3117964135880216718,18.24538033733438747,2.7472904469112171461,0.9923223397954937,0.03312026178305586,0.9999332757994359,3682,2.3555378913879395
[6.6417926e-06],5.1601598939842633646,28.076612771031746994,5.776023282030666602,0.9827729207229633,0.04778396892865664,0.9999423727815849,2335,1.3763725757598877
[8.62977466e-06],13.691784541754504943,45.49177931905927406,15.555044153056903331,0.9648330597851841,0.07489444963950813,0.9999343121980158,922,0.5904033184051514
