Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.175248861312866
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.360580682754517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.236292362213135
[-4.36757202e-4108],-4.3623309290162359198e-4108,0.0,-2.1811654645081179599e-4108,0.6560039059520015,0.005412702333140414,0.6561915200632039,10000,9.471405982971191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.106878280639648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.293596506118774
[-4.87415195e-4066],-4.869765214270504018e-4066,0.0,-2.434882607135252009e-4066,0.6578192972186093,0.00474132016907444,0.6579616008747416,10000,10.040928363800049
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.607192516326904
[-3.79590932e-4509],-3.7898358641625884666e-4509,0.0,5.3601985840060360306e-4508,0.6396076677971582,0.005419477071986375,0.6398192675517522,10000,10.161887645721436
[-1.59844637e-4256],-1.5968479196944272933e-4256,0.0,-7.9842395984721364663e-4257,0.6499004157739507,0.004747498095497217,0.6500506199665228,10000,10.573988199234009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.720207929611206
[-1.34421867e-4748],-1.3417990735471708539e-4748,0.0,5.5496903772141654557e-4508,0.630133209889546,0.005532581610237457,0.6303681489884151,10000,8.869519710540771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.552204370498657
[-3.76645369e-966],-3.7562842669204750135e-966,1.9544628676774366279e-967,-1.8781421334602375068e-966,0.8327608546325349,0.01191684903084607,0.8333323253149103,10000,9.526112794876099
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.568594455718994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.526329278945923
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533897161483765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.235606670379639
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.973458528518677
[-1.77974539e-4630],-1.777965640554023988e-4630,0.0,5.5496903772141654557e-4508,0.6348477138411374,0.0042712516822569204,0.6349828502640069,10000,9.117221593856812
