Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.52635482e-163],-7.400258545326155193e-163,9.180564082265143009e-164,-7.400091146009182488e-163,0.9308632651484924,0.017351657870712783,0.931700208173906,10000,10.986642837524414
[-0.99999109],-0.43908162323880179457,0.47810869212800305813,-0.41430938986720736546,0.9349178146577652,0.12093894586895428,0.9999913809554771,244,0.2621309757232666
[-1.36313053e-477],-1.3239573392312126654e-477,2.1597896295210850969e-478,-1.3236706658580460531e-477,0.882079743288765,0.01581502078738928,0.883141945594204,10000,10.62859034538269
[-2.85931464e-784],-2.7995949765034941584e-784,4.075518710494752845e-785,-2.7994232354348177836e-784,0.8491618301846252,0.014307540132950125,0.8500122840732549,10000,10.322858810424805
[-2.32292127e-1633],-2.2809366238691465665e-1633,2.9144908359256228195e-1634,-2.2796248932620130554e-1633,0.7828459249207346,0.011129437833673733,0.7833751413873844,10000,10.843055486679077
[-7.73345199e-675],-7.5707830856604026043e-675,1.09951121334417545004e-675,-7.566441553649484682e-675,0.8600616162269931,0.01460218354164562,0.860995115345397,10000,10.802867889404297
[-7.78791169e-401],-7.6515209270324082532e-401,1.0163037384424451166e-401,-7.6478640915604349284e-401,0.8920318581714488,0.016282785311657236,0.8930678778402723,10000,10.264888048171997
[-0.99999728],-0.50950740200861465443,0.46896913149250209974,-0.48603245694211494307,0.9227141598751601,0.16286514412380074,0.9999952410039172,216,0.5116665363311768
[-2.88858883e-1472],-2.8526826120465457847e-1472,2.9703917882268480148e-1473,-2.8523103094113848926e-1472,0.7938390606834631,0.011609831004978423,0.7943803493497594,10000,10.701182842254639
[-7.73345199e-675],-7.4498470777250259065e-675,1.3728974344576358834e-675,-7.4446265275906958056e-675,0.8595897546548594,0.015467686972072523,0.8609636604273332,10000,10.295758962631226
[-0.9999969],-0.25264727945408273346,0.41514207488848299928,-0.2348456550112644794,0.8910613341473411,0.1312267744255788,0.9999949195392142,331,0.6413452625274658
[-8.74310045e-12],-8.551070894501607244e-12,1.26061900426480631415e-12,-8.546941885587260141e-12,0.980805588954875,0.0233833897163829,0.9831022552667892,10000,10.65648365020752
[-2.32123404e-132],-2.2903945613318209632e-132,2.5742810150256795785e-133,-2.289026836193253578e-132,0.9379354339100084,0.017679936992780542,0.9388829736207793,10000,10.81923794746399
[-4.09052351e-1129],-3.9350741250365659593e-1129,7.6342889564514936705e-1130,-3.9341430476585492196e-1129,0.81906019492349,0.01264622058788224,0.8197939369507512,10000,10.893698453903198
[-0.99999726],-0.25780764016113048937,0.4071498491497190506,-0.24939548514470725318,0.9166599601280453,0.13514975402154508,0.9999952242627735,213,0.31910228729248047
[-4.40967395e-480],-4.3146446917625707658e-480,5.887768669070960623e-481,-4.3135170261959962762e-480,0.8817942367532472,0.015718554862068166,0.8827637839049876,10000,10.49347186088562
[-4.53654204e-66],-4.451319187152718303e-66,6.127765777378577362e-67,-4.4511322853472404384e-66,0.9552785220800463,0.022253545478995322,0.9575099724405884,10000,10.632309913635254
[-8.08248646e-05],-7.999730053652317953e-05,8.072822862621319619e-06,-7.9993875822973021455e-05,0.9893116466943155,0.022323774201485364,0.9910245835985287,10000,10.90343689918518
[-8.16231182e-154],-7.88160124183446531e-154,1.3445894294815209354e-154,-7.881446829701659239e-154,0.9319361540450456,0.01937724796365969,0.9336208093036452,10000,10.12194275856018
[-0.99999528],-0.38597720428213391365,0.44972519655982053755,-0.35724752636878682533,0.9248767200784292,0.1327951302251048,0.9999937285247003,239,0.44446706771850586
