Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00488073e-10],-3.946838028139403266e-10,3.3730904554441429673e-11,-3.9412650841373588486e-10,0.9831849981603075,0.021294468240247433,0.9843418318871895,10000,6.07451057434082
[-0.99999737],-0.5173112735618715939,0.48837438319150196293,-0.40782407565297477343,0.9375594748652462,0.14548168141214313,0.9999953155158029,196,0.18550705909729004
[-0.99999357],-0.51094370098970846546,0.49289786267460323002,-0.49759110807038261907,0.9572164065343279,0.10821561780572402,0.999992679339076,247,0.2337803840637207
[-0.99999834],-0.1284276838562304121,0.32663967467653238976,-0.11040588445553014893,0.9818813371506492,0.01869537111385144,0.9999962798790916,245,0.2317066192626953
[-0.99999607],-0.5231284645775062668,0.48384324841616773398,-0.4843443646805115744,0.9182311651173766,0.15432422708816054,0.9999942771863646,245,0.23227691650390625
[-0.99999329],-0.528181629876776232,0.48608737460840221407,-0.52051335728889971705,0.9866498697181895,0.021520726416455745,0.9999925201275677,290,0.30875253677368164
[-0.99999998],-0.7112153492264422477,0.44006555374571380967,-0.66036925913906363583,0.9632888715600634,0.11504058091061556,0.9999996368142775,218,0.20921611785888672
[-8.11022389e-05],-8.012578670801096994e-05,8.096006081300110284e-06,-8.008285952870513787e-05,0.9906999719350473,0.0022434889477048648,0.9908307758301227,10000,6.028528690338135
[-0.9999905],-0.57496422005800225044,0.4621108096162636297,-0.54755105538879208095,0.9898679588665695,0.018745552448686968,0.9999911013713404,155,0.14951729774475098
[-0.99999232],-0.7105655945271252183,0.43718074319468770405,-0.6587062320859694818,0.9716243543978488,0.10567403743049478,0.9999919992089431,403,0.3824279308319092
[-0.99999972],-0.60310982196542952804,0.46215537952553079846,-0.4990163907695397195,0.956467493151214,0.123838951072336,0.9999984741640668,285,0.37641024589538574
[-0.99999238],-0.6842204844594989031,0.44806572697460769812,-0.6721133579995026048,0.9891834096755204,0.02097819775136269,0.9999920329364204,157,0.20946335792541504
[-8.11022389e-05],-8.035739950458363368e-05,7.5959642449386403725e-06,-8.034686974901687279e-05,0.9896698958917279,0.021637315229557634,0.9909622239341951,10000,8.654403924942017
[-0.99999109],-0.7902845533564669737,0.38127908469819264293,-0.773557104734593272,0.9933821410117777,0.016887376491595007,0.9999913846037196,267,0.37856006622314453
[-0.99999024],-0.56438161655950164837,0.42248633182126090336,-0.48760187609376494307,0.9612868685202195,0.12168044999656097,0.9999909825044361,296,0.36621785163879395
[-0.99999243],-0.4184620901953813025,0.46618066663074751393,-0.38904228658908277213,0.9476248679355188,0.13231205303835164,0.9999920563335731,157,0.313509464263916
[-0.99999337],-0.6780943069819338962,0.4559147866450982385,-0.63029960284374857463,0.9512773715368538,0.1296189923557548,0.9999925678738938,258,0.399677038192749
[-0.99999267],-0.22156164594850618413,0.39883438946992373327,-0.21621811559623840502,0.9543532618912703,0.11864074547284943,0.99999218585155,304,0.4333763122558594
[-0.99999439],-0.28394764407165605833,0.44501734251214190152,-0.22358746450085127145,0.9661499705892125,0.0982565710566354,0.9999931599213716,300,0.36779236793518066
[-0.98821393],-0.97735964952399986003,0.09283218949841905039,-0.97511627311508756284,0.9984554766897769,0.02211005873096294,0.9996857433806416,10000,9.07960844039917
