Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[532.31883228],532.31883228181378337,5.551115123125782702e-17,669.3788535978467763,0.48409359749959785,5.551115123125783e-17,0.4840935974995979,10000,6.590712308883667
[385.77794079],385.77794078731475347,0.0,660.0567430657589657,0.5608087314237027,0.0,0.5608087314237027,10000,6.02446985244751
[290.42367965],290.42367964576922668,0.0,660.2305195683212745,0.6189332869130595,0.0,0.6189332869130595,10000,7.226733922958374
[373.44724331],373.44724331100516962,5.551115123125782702e-17,671.7416019410560076,0.5678847125413143,0.0,0.5678847125413143,10000,5.98005223274231
[322.85034279],322.85034278583017403,0.0,660.1638208782748688,0.5982224852074036,0.0,0.5982224852074036,10000,6.284496545791626
[440.55762921],440.55762921231814347,2.775557561562891351e-17,663.31367765448869905,0.5306613007580143,0.0,0.5306613007580143,10000,6.026382684707642
[431.06066733],431.06066732591932492,5.551115123125782702e-17,667.9540348758588043,0.5357475539504828,2.220446049250313e-16,0.535747553950483,10000,6.130680561065674
[512.39351286],512.3935128557874176,5.551115123125782702e-17,658.58436637404466035,0.4938411747011679,5.551115123125783e-17,0.49384117470116784,10000,7.630643129348755
[303.25708009],303.25708009310528804,0.0,663.837474443517117,0.6106049049531405,1.1102230246251565e-16,0.6106049049531406,10000,6.280694007873535
[433.35101097],433.3510109692240212,8.326672684688674053e-17,669.87397566400728366,0.5345158375576975,1.1102230246251565e-16,0.5345158375576974,10000,7.658307790756226
[557.4319411],557.43194109665526914,5.551115123125782702e-17,664.3103883375406741,0.47206442575980206,5.551115123125783e-17,0.472064425759802,10000,6.15303897857666
[396.48327058],396.48327058297894326,0.0,677.35017312281818713,0.5547566560952433,0.0,0.5547566560952433,10000,6.275857210159302
[434.86806396],434.86806395946533513,0.0,661.3739272070489968,0.5337017778505554,1.1102230246251565e-16,0.5337017778505555,10000,7.655091285705566
[406.24284963],406.24284962917272035,2.775557561562891351e-17,669.7967770195448597,0.5493100568965552,0.0,0.5493100568965552,10000,7.157463312149048
[437.49717029],437.49717028805156943,2.775557561562891351e-17,664.18602807511810526,0.5322943392003623,0.0,0.5322943392003623,10000,7.340973854064941
[410.44307333],410.4430733262673735,5.551115123125782702e-17,664.22770064134516493,0.5469861628348054,2.220446049250313e-16,0.5469861628348052,10000,6.0863471031188965
[470.20226789],470.20226788570597606,2.775557561562891351e-17,662.8569893366244011,0.515127713781399,0.0,0.515127713781399,10000,7.274507522583008
[507.20920106],507.20920106038272743,8.326672684688674053e-17,669.4386758136944372,0.49640829978027684,1.6653345369377348e-16,0.496408299780277,10000,6.075036525726318
[483.92481621],483.9260131272738501,0.11019367588128996452,667.75959119517321066,0.5081026494664287,5.569281394468916e-05,0.5081032546295201,10000,6.175848484039307
[538.08390264],538.08390264212105375,5.551115123125782702e-17,667.35610585337969786,0.48130745974030015,1.6653345369377348e-16,0.4813074597403,10000,7.317365646362305
