Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30854574],1.3085457401002468495,1.084202172485504434e-19,5.791498812494181355,0.7749025363449789,2.220446049250313e-16,0.7749025363449791,10000,15.63325047492981
[1.23178948],1.2317894768301260284,2.168404344971008868e-19,5.6506571339184196237,0.7517392227717785,0.0,0.7517392227717785,10000,15.872421264648438
[1.5222894],1.5222894006830583851,2.168404344971008868e-19,6.144726736443660276,0.748149028486185,1.1102230246251565e-16,0.7481490284861849,10000,16.312766551971436
[2.94398113],2.9439811252300018057,2.168404344971008868e-19,5.9392104025611001986,0.7283175551272636,2.220446049250313e-16,0.7283175551272634,10000,14.946346998214722
[1.72090139],1.7209013886652185996,3.252606517456513302e-19,5.2611019561126351344,0.7464471315713498,1.1102230246251565e-16,0.7464471315713499,10000,15.476656913757324
[2.65282535],2.6528253489232341868,0.0,5.7331319478978101122,0.7599260080111094,2.220446049250313e-16,0.7599260080111092,10000,15.336339712142944
[2.3304968],2.3304967952071942434,2.168404344971008868e-19,5.8605328398522144318,0.7359235001134399,2.220446049250313e-16,0.7359235001134397,10000,16.150562047958374
[2.36531249],2.3653124858577780202,0.0,6.191991239159398583,0.7438355672422721,1.1102230246251565e-16,0.7438355672422722,10000,16.493959665298462
[1.46616513],1.4661651286626665012,0.0,5.5909485934304703906,0.7776381780636628,2.220446049250313e-16,0.7776381780636625,10000,16.358376502990723
[0.86269973],0.8626997261869161163,0.0,5.679782763197116907,0.8079572178382578,1.1102230246251565e-16,0.8079572178382579,10000,15.212482213973999
[1.82816622],1.828166220371518531,3.252606517456513302e-19,5.791340458781426092,0.7415466447312544,2.220446049250313e-16,0.7415466447312542,10000,16.11349582672119
[1.85937407],1.8593740719633365217,1.084202172485504434e-19,5.603826125643946478,0.7906534798131284,2.220446049250313e-16,0.7906534798131282,10000,15.573216915130615
[2.33350501],2.3335050100845065673,2.168404344971008868e-19,5.6455026095553173782,0.7484022639520073,2.220446049250313e-16,0.748402263952007,10000,15.75809097290039
[3.30958899],3.3095889948746304587,0.0,5.901934274388602284,0.715101573863637,0.0,0.715101573863637,10000,14.635699272155762
[0.96142315],0.9614231473707865632,1.626303258728256651e-19,5.2278437263564675485,0.8079426356031599,1.1102230246251565e-16,0.8079426356031598,10000,16.188542127609253
[1.69296018],1.6929601827384749656,1.084202172485504434e-19,5.734585276005488774,0.7642932410245428,0.0,0.7642932410245428,10000,16.17196822166443
[0.71152917],0.711529171694419241,5.42101086242752217e-20,5.7660584044233282246,0.8342440343389796,2.220446049250313e-16,0.8342440343389799,10000,15.262799978256226
[1.60886356],1.6088635625488864682,2.168404344971008868e-19,4.7990664030766889943,0.7596293275949951,2.220446049250313e-16,0.7596293275949954,10000,15.069720029830933
[1.77508669],1.7750866899863561523,3.252606517456513302e-19,5.5759320440000738456,0.767049017400895,2.220446049250313e-16,0.7670490174008948,10000,15.228569269180298
[2.74488332],2.7448833185179520764,0.0,5.8744737868234670726,0.7325775586040677,2.220446049250313e-16,0.7325775586040679,10000,15.627707481384277
