Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.38469352056638617e-31,2.8093919311745615591e-32,-3.3845515938031840282e-31,0.9712113819909413,0.0016872496062928174,0.9712674715688264,10000,8.890608787536621
[-0.99999488],-0.5330761720195762263,0.46872174851873044132,-0.50202827158210034145,0.9804098118244986,0.0636269000534118,0.9999934657462033,110,0.11641550064086914
[-5.78425634e-12],-5.736250110003865794e-12,5.00321699799140766e-13,-5.7361213698531888604e-12,0.9823776759657776,0.0035396726012062473,0.9825482771969594,10000,8.492370843887329
[-0.99999717],-0.49081271077356474023,0.46716152186227836524,-0.44100339808687981775,0.9361415780884017,0.09074408076792947,0.999995147966471,136,0.14556097984313965
[-3.07883918e-316],-3.0563796022065807131e-316,2.372826207053358861e-317,-3.0531100834665149625e-316,0.9047707411730266,0.003435351422244157,0.9049807757204066,10000,8.532024383544922
[-5.93488841e-797],-5.8504391676572972373e-797,6.809775251865060524e-798,-5.850254754931418008e-797,0.8485750725608848,0.003396321544828123,0.8488275598350695,10000,8.435210704803467
[-0.99835155],-0.99266963951295186737,0.07181442797415777932,-0.9924066077252819044,0.9995321175627936,0.005857013865942074,0.999882749993935,10000,8.597742795944214
[-0.99410073],-0.99108518634706141334,0.049192803448978552582,-0.9903811849820547451,0.9995671912434958,0.006275390410513102,0.9997779744034905,10000,8.71281361579895
[-8.11022389e-05],-8.058667211341832048e-05,6.3700244984597006457e-06,-8.047693559475776685e-05,0.9899725730065185,0.013588686356293157,0.99083415279418,10000,8.803267240524292
[-0.99945782],-0.9953168787786270264,0.060313742470034399946,-0.99417407233699242705,0.9997920665372366,0.003908276682750549,0.9999327742547262,10000,8.841968774795532
[-8.11022389e-05],-8.067583735105081891e-05,5.6347329146416157475e-06,-8.066489202534402734e-05,0.9905563999103651,0.006426853210175589,0.9909081270158893,10000,8.770846128463745
[-0.99999064],-0.68575729764899978776,0.43955172911824332411,-0.67291072426501606543,0.9842835930967425,0.047023213803936134,0.9999911693928119,186,0.12579059600830078
[-0.99999528],-0.33835937549202778376,0.45048584533619151125,-0.28843568942295451737,0.9693570188557751,0.04269014548403863,0.9999937288362398,125,0.14225435256958008
[-0.99999578],-0.64128230584414176713,0.44871068017157669862,-0.61329925873448885485,0.9753648012832373,0.06031340423342946,0.9999940731415552,113,0.10642838478088379
[-8.11022389e-05],-8.071848072475215065e-05,5.3930350826117282578e-06,-8.066710801774145031e-05,0.9905502363611577,0.006927299148598721,0.9912686743574295,10000,8.413955211639404
[-0.99999663],-0.4871936241119946188,0.42111067205799919538,-0.46331810875346927692,0.9891715194805577,0.028376253066690258,0.999994701095537,136,0.12151336669921875
[-0.99999864],-0.6358893528753682885,0.42682650708134971875,-0.57762707388430059244,0.9722252149612529,0.07347938141550103,0.9999966364488485,127,0.11432218551635742
[-0.99999631],-0.72394070802146590044,0.38208655940495155824,-0.64259946262116314204,0.9880688544321165,0.0381993630697894,0.9999944553691155,82,0.09663701057434082
[-8.11022389e-05],-8.042187112402913202e-05,7.3501013456324286147e-06,-8.039625739984794367e-05,0.9905926689644248,0.005256518919053998,0.9909001441272419,10000,8.390987396240234
[-0.99999509],-0.41020356427232493576,0.47497202820761909547,-0.36889879742848051024,0.9490498271476812,0.07301775250300692,0.999993602017707,92,0.08665943145751953
