Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35542682],1.3554268188752885913,2.168404344971008868e-19,6.0553689554201347643,0.8086725451825557,1.1102230246251565e-16,0.8086725451825556,10000,14.787687540054321
[2.15159898],2.1515989817613868655,2.168404344971008868e-19,5.4724164556650320705,0.7764229524114844,1.1102230246251565e-16,0.7764229524114843,10000,14.782819271087646
[1.12566089],1.1256608942424570567,0.0,5.8640031569522277194,0.7691134467159569,1.1102230246251565e-16,0.7691134467159568,10000,14.954744100570679
[1.79187477],1.7918747693706130204,1.084202172485504434e-19,5.5570594973008583324,0.7530351082380432,0.0,0.7530351082380432,10000,12.875285625457764
[3.25286073],3.2528607299121687175,2.168404344971008868e-19,5.9485295026823967403,0.7582120264151745,1.1102230246251565e-16,0.7582120264151746,10000,15.484194993972778
[1.95103986],1.951039861518523266,2.168404344971008868e-19,5.8874773420337529082,0.7672608915526882,2.220446049250313e-16,0.7672608915526884,10000,13.098968744277954
[2.42395262],2.4239526152850420716,4.336808689942017736e-19,5.512417886689215181,0.7677707112809873,1.1102230246251565e-16,0.7677707112809874,10000,14.55089521408081
[1.28235521],1.2823552093193011623,0.0,5.8358413379805456575,0.7377223809489305,1.1102230246251565e-16,0.7377223809489304,10000,14.831251621246338
[0.93002806],0.930028058847424759,1.084202172485504434e-19,5.6585033540295672275,0.799675020189639,0.0,0.799675020189639,10000,15.336262702941895
[1.23767644],1.2376764351500760675,0.0,5.446830134254107859,0.7528260659890555,1.1102230246251565e-16,0.7528260659890557,10000,15.399266242980957
[2.37696404],2.37696404314109404,2.168404344971008868e-19,5.8699795447833793428,0.7450092246839178,2.220446049250313e-16,0.7450092246839181,10000,15.600475311279297
[1.50479139],1.5047913920394873772,0.0,5.4079226700522797034,0.7885810789582096,2.220446049250313e-16,0.7885810789582098,10000,15.321818590164185
[2.31934556],2.3193455551285308558,0.0,5.872800437198258937,0.7498442058889468,2.220446049250313e-16,0.7498442058889471,10000,14.615204095840454
[1.94665548],1.9466554806183283249,3.252606517456513302e-19,5.776048181043168805,0.7481179081509062,0.0,0.7481179081509062,10000,13.216913223266602
[1.15245404],1.1524540420238527199,0.0,5.761190102548371242,0.7871168184778542,2.220446049250313e-16,0.7871168184778544,10000,12.7490713596344
[1.39349482],1.3934948211876652375,1.084202172485504434e-19,5.7865164093265571495,0.7701392270260216,0.0,0.7701392270260216,10000,15.064067840576172
[1.16776798],1.1677679796617113854,1.084202172485504434e-19,5.8335817124689540647,0.7756668488747174,0.0,0.7756668488747174,10000,14.872453212738037
[1.27618015],1.27618014785092802,1.084202172485504434e-19,6.102957947996872294,0.7671830218052927,2.220446049250313e-16,0.7671830218052925,10000,15.217437505722046
[2.71498674],2.714986735713283129,2.168404344971008868e-19,5.7449137426390650962,0.7397908848714051,2.220446049250313e-16,0.7397908848714049,10000,15.387674570083618
[1.20177482],1.2017748202819519763,1.084202172485504434e-19,5.7039673905945372854,0.7682101989545493,2.220446049250313e-16,0.7682101989545496,10000,14.805446147918701
