Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54749657],8.679469190438317329,14.544144970414764969,8.820318582513590144,0.9381740302181479,0.022743879522910015,0.9427833216297753,10000,6.485600709915161
[12.38618653],13.518202483727109144,12.206284447887677561,13.676780977405350203,0.9192766685859598,0.015583485081411483,0.9213037913039575,10000,8.11746096611023
[70.99305308],71.77502221099939025,10.176129243295124925,71.91071512699619109,0.8107941824268864,0.009416459100390273,0.8115947810215438,10000,6.419342756271362
[15.03501772],16.475300844359848693,12.287964587514035985,16.629831903940613605,0.9107472309205695,0.01648009811359853,0.9132964311077337,10000,8.127125024795532
[31.37598989],33.22537123536207763,13.0181372967933086235,33.35868071775028127,0.8720915565548975,0.015878152069183273,0.8747482736889339,10000,6.800940752029419
[16.26674603],17.881119656766767715,16.416608452861121453,18.02971132575364823,0.9075151027231346,0.019674948642146736,0.9098147849318581,10000,6.620948076248169
[8.6116407],10.755138436930560397,13.794461248982216111,10.881718334052693129,0.9302742138101868,0.022713079022398646,0.9343812500152417,10000,7.73172926902771
[31.13603714],31.990852750543373215,11.228954326023636161,32.10791615894737214,0.8741258666458404,0.012293450598224577,0.875228133904431,10000,7.363083362579346
[10.87278544],12.259588820379052812,12.768767446210370805,12.401129533184189233,0.9236766663084658,0.017451164557136776,0.9262681024234288,10000,7.096510171890259
[23.7214156],26.65925715822848451,16.461151835221319504,26.797471641294886407,0.8864942944761005,0.021120686367542642,0.8910931232669291,10000,6.801813364028931
[4.42323727],6.011040529119093159,14.326836921957521805,6.1469958307677299804,0.9498874515791418,0.02223179604365531,0.9529721504233849,10000,7.463526487350464
[14.43278756],16.151345173786473525,13.951426535859894081,16.281255130617496919,0.9121526376076403,0.018934452925782528,0.9150506399141546,10000,6.9280993938446045
[32.32492278],33.382177762609969187,11.281274152423957776,33.521744256482714917,0.8714328056587839,0.012710838702970347,0.8728683305039229,10000,7.274845600128174
[24.55258492],26.455376745814904737,14.991167132477755465,26.622517105855430514,0.8865116728088537,0.018657115646924096,0.8892015683223398,10000,6.9797539710998535
[0.66146357],2.060113198818969247,12.994136905609364478,2.233653627154398395,0.9770689593981388,0.022454932115801966,0.9818139673675238,10000,6.797017812728882
[20.00557756],21.339050014821972409,13.54325516848351993,21.471771471856569828,0.8980471856627058,0.01658760549676338,0.8999860570637587,10000,7.2480387687683105
[0.80594642],3.9034704873645625519,15.312067987666770526,4.04693121360807851,0.9704588211108643,0.03284895726689596,0.9799258073254252,10000,6.443812608718872
[10.40790385],11.422010688429153219,11.1672487086580637956,11.55421280124375555,0.9259250782983259,0.014963666633062358,0.9278615780181865,10000,8.052929878234863
[5.7276031],7.3879987737035592806,14.347936261269582226,7.5169383164806377563,0.9431096959662897,0.021389078844208587,0.9464855015001739,10000,7.113229274749756
[12.87988285],17.255621449613077237,18.995597406544308155,17.376875507046080875,0.911980237541773,0.029670391665830895,0.9197507543578295,10000,6.410840272903442
